
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14652 121.045
24.5822 14651 121.041
24.6984 14363 119.846
24.8146 14266 119.44
24.9309 14063 118.588
25.0472 13663 116.889
25.1636 13721 117.137
25.28 14055 118.554
25.3965 14472 120.3
25.513 14674 121.136
25.6296 15145 123.065
25.7462 15610 124.94
25.8628 15466 124.362
25.9795 15627 125.008
26.0962 15580 124.82
26.213 15455 124.318
26.3298 15110 122.923
26.4466 14538 120.574
26.5635 14015 118.385
26.6804 13771 117.35
26.7973 13919 117.979
26.9143 14303 119.595
27.0313 14936 122.213
27.1483 15287 123.641
27.2653 15322 123.782
27.3824 15605 124.92
27.4996 15287 123.641
27.6167 15251 123.495
27.7339 15019 122.552
27.8511 14730 121.367
27.9683 15004 122.491
28.0855 14322 119.675
28.2028 14243 119.344
28.3201 13562 116.456
28.4374 13006 114.044
28.5547 12874 113.464
28.6721 12733 112.841
28.7894 12810 113.181
28.9068 13127 114.573
29.0242 13193 114.861
29.1416 13703 117.06
29.259 13921 117.987
29.3764 13958 118.144
29.4939 14140 118.912
29.6113 13884 117.83
29.7288 13819 117.554
29.8463 13498 116.181
29.9638 13274 115.213
30.0812 12717 112.77
30.1987 12584 112.178
30.3162 12904 113.596
30.4337 13068 114.315
30.5512 13515 116.254
30.6687 13968 118.186
30.7862 14357 119.821
30.9037 14213 119.218
31.0212 14460 120.25
31.1387 14485 120.354
31.2562 14324 119.683
31.3737 14424 120.1
31.4912 14109 118.781
31.6087 13693 117.017
31.7262 13569 116.486
31.8436 13112 114.508
31.9611 12638 112.419
32.0785 12064 109.836
32.1959 12337 111.072
32.3134 12090 109.955
32.4308 12404 111.373
32.5482 12900 113.578
32.6655 13233 115.035
32.7829 13547 116.392
32.9002 13479 116.099
33.0176 13335 115.477
33.1349 13567 116.477
33.2522 13548 116.396
33.3694 13378 115.663
33.4867 13222 114.987
33.6039 12613 112.308
33.7211 12521 111.897
33.8383 12360 111.176
33.9554 12245 110.657
34.0725 12609 112.29
34.1896 13255 115.13
34.3067 13625 116.726
34.4237 13791 117.435
34.5407 13951 118.114
34.6577 14264 119.432
34.7746 14144 118.929
34.8915 13951 118.114
35.0084 13888 117.847
35.1252 13845 117.665
35.242 13524 116.293
35.3587 13390 115.715
35.4755 13090 114.412
35.5921 12544 112
35.7088 12122 110.1
35.8254 11835 108.789
35.9419 11816 108.701
36.0584 11926 109.206
36.1749 11953 109.33
36.2913 12342 111.095
36.4077 12641 112.432
36.524 12861 113.406
36.6403 12805 113.159
36.7565 13049 114.232
36.8727 13104 114.473
36.9889 13130 114.586
37.1049 12700 112.694
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10530 102.616
41.8602 10768 103.769
41.9765 10926 104.528
42.0928 11097 105.342
42.2091 10718 103.528
42.3255 10581 102.864
42.4419 10084 100.419
42.5584 9866 99.3277
42.675 9775 98.8686
42.7915 10389 101.926
42.9081 10594 102.927
43.0248 11009 104.924
43.1415 11104 105.376
43.2582 11319 106.391
43.375 11425 106.888
43.4918 11635 107.866
43.6087 11440 106.958
43.7256 11247 106.052
43.8425 11280 106.207
43.9595 11214 105.896
44.0765 10903 104.417
44.1935 10767 103.764
44.3106 10485 102.396
44.4277 9702 98.4987
44.5448 9245 96.1509
44.6619 8815 93.8882
44.7791 8879 94.2284
44.8963 8997 94.8525
45.0136 9273 96.2964
45.1308 9299 96.4313
45.2481 9565 97.8008
45.3654 9550 97.7241
45.4827 9767 98.8281
45.6001 9649 98.2293
45.7174 9631 98.1377
45.8348 9298 96.4261
45.9522 8936 94.5304
46.0697 8412 91.717
46.1871 8166 90.3659
46.3046 8402 91.6624
46.422 8431 91.8205
46.5395 8742 93.4987
46.657 9127 95.5353
46.7745 9049 95.1262
46.892 9296 96.4158
47.0096 9400 96.9536
47.1271 9597 97.9643
47.2446 9277 96.3172
47.3622 9287 96.3691
47.4797 8885 94.2603
47.5973 8870 94.1807
47.7149 8600 92.7362
47.8324 8368 91.4768
47.95 7869 88.7074
48.0675 7507 86.6429
