
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 686 26.1916
24.5822 788 28.0713
24.6984 885 29.7489
24.8146 988 31.4325
24.9309 1050 32.4037
25.0472 1091 33.0303
25.1636 1252 35.3836
25.28 1346 36.6879
25.3965 1442 37.9737
25.513 1497 38.6911
25.6296 1508 38.833
25.7462 1537 39.2046
25.8628 1607 40.0874
25.9795 1564 39.5474
26.0962 1582 39.7744
26.213 1562 39.5221
26.3298 1501 38.7427
26.4466 1570 39.6232
26.5635 1542 39.2683
26.6804 1637 40.4599
26.7973 1592 39.8999
26.9143 1617 40.2119
27.0313 1635 40.4351
27.1483 1694 41.1582
27.2653 1674 40.9145
27.3824 1675 40.9268
27.4996 1658 40.7185
27.6167 1654 40.6694
27.7339 1661 40.7554
27.8511 1542 39.2683
27.9683 1615 40.1871
28.0855 1519 38.9744
28.2028 1508 38.833
28.3201 1471 38.3536
28.4374 1540 39.2428
28.5547 1502 38.7556
28.6721 1449 38.0657
28.7894 1427 37.7757
28.9068 1453 38.1182
29.0242 1440 37.9473
29.1416 1509 38.8458
29.259 1556 39.4462
29.3764 1512 38.8844
29.4939 1480 38.4708
29.6113 1480 38.4708
29.7288 1500 38.7298
29.8463 1556 39.4462
29.9638 1444 38
30.0812 1506 38.8072
30.1987 1466 38.2884
30.3162 1524 39.0384
30.4337 1592 39.8999
30.5512 1586 39.8246
30.6687 1628 40.3485
30.7862 1607 40.0874
30.9037 1546 39.3192
31.0212 1658 40.7185
31.1387 1652 40.6448
31.2562 1627 40.3361
31.3737 1552 39.3954
31.4912 1537 39.2046
31.6087 1561 39.5095
31.7262 1466 38.2884
31.8436 1487 38.5616
31.9611 1472 38.3667
32.0785 1408 37.5233
32.1959 1433 37.855
32.3134 1489 38.5876
32.4308 1485 38.5357
32.5482 1528 39.0896
32.6655 1532 39.1408
32.7829 1536 39.1918
32.9002 1457 38.1707
33.0176 1515 38.923
33.1349 1523 39.0256
33.2522 1460 38.2099
33.3694 1573 39.6611
33.4867 1502 38.7556
33.6039 1548 39.3446
33.7211 1531 39.128
33.8383 1613 40.1622
33.9554 1599 39.9875
34.0725 1531 39.128
34.1896 1543 39.281
34.3067 1514 38.9102
34.4237 1636 40.4475
34.5407 1672 40.8901
34.6577 1637 40.4599
34.7746 1651 40.6325
34.8915 1689 41.0974
35.0084 1626 40.3237
35.1252 1577 39.7115
35.242 1575 39.6863
35.3587 1530 39.1152
35.4755 1540 39.2428
35.5921 1537 39.2046
35.7088 1495 38.6652
35.8254 1459 38.1969
35.9419 1439 37.9342
36.0584 1450 38.0789
36.1749 1346 36.6879
36.2913 1379 37.1349
36.4077 1261 35.5106
36.524 1279 35.7631
36.6403 1252 35.3836
36.7565 1194 34.5543
36.8727 1188 34.4674
36.9889 1164 34.1174
37.1049 1070 32.7109
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 695 26.3629
41.8602 700 26.4575
41.9765 855 29.2404
42.0928 868 29.4618
42.2091 915 30.249
42.3255 937 30.6105
42.4419 1015 31.8591
42.5584 1168 34.176
42.675 1121 33.4813
42.7915 1156 34
42.9081 1206 34.7275
43.0248 1273 35.6791
43.1415 1279 35.7631
43.2582 1388 37.2559
43.375 1354 36.7967
43.4918 1387 37.2424
43.6087 1425 37.7492
43.7256 1502 38.7556
43.8425 1381 37.1618
43.9595 1337 36.565
44.0765 1408 37.5233
44.1935 1400 37.4166
44.3106 1347 36.7015
44.4277 1349 36.7287
44.5448 1289 35.9026
44.6619 1260 35.4965
44.7791 1295 35.9861
44.8963 1277 35.7351
45.0136 1239 35.1994
45.1308 1204 34.6987
45.2481 1254 35.4119
45.3654 1283 35.819
45.4827 1281 35.7911
45.6001 1192 34.5254
45.7174 1225 35
45.8348 1229 35.0571
45.9522 1257 35.4542
46.0697 1349 36.7287
46.1871 1370 37.0135
46.3046 1362 36.9053
46.422 1444 38
46.5395 1400 37.4166
46.657 1508 38.833
46.7745 1432 37.8418
46.892 1513 38.8973
47.0096 1443 37.9868
47.1271 1527 39.0768
47.2446 1552 39.3954
