
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 1 1
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1148 33.8821
24.5822 1142 33.7935
24.6984 1100 33.1662
24.8146 1126 33.5559
24.9309 1041 32.2645
25.0472 1125 33.541
25.1636 1073 32.7567
25.28 1136 33.7046
25.3965 1054 32.4654
25.513 1066 32.6497
25.6296 1187 34.4529
25.7462 1222 34.9571
25.8628 1164 34.1174
25.9795 1235 35.1426
26.0962 1247 35.3129
26.213 1196 34.5832
26.3298 1185 34.4238
26.4466 1213 34.8281
26.5635 1158 34.0294
26.6804 1110 33.3167
26.7973 1147 33.8674
26.9143 1155 33.9853
27.0313 1215 34.8569
27.1483 1271 35.6511
27.2653 1324 36.3868
27.3824 1310 36.1939
27.4996 1284 35.8329
27.6167 1235 35.1426
27.7339 1221 34.9428
27.8511 1153 33.9559
27.9683 1176 34.2929
28.0855 1155 33.9853
28.2028 1181 34.3657
28.3201 1103 33.2114
28.4374 1100 33.1662
28.5547 1109 33.3017
28.6721 1007 31.7333
28.7894 1039 32.2335
28.9068 1116 33.4066
29.0242 1053 32.45
29.1416 1020 31.9374
29.259 1046 32.3419
29.3764 1097 33.121
29.4939 1077 32.8177
29.6113 1115 33.3916
29.7288 1150 33.9116
29.8463 1131 33.6303
29.9638 1094 33.0757
30.0812 1075 32.7872
30.1987 1120 33.4664
30.3162 1127 33.5708
30.4337 1083 32.909
30.5512 1159 34.0441
30.6687 1127 33.5708
30.7862 1155 33.9853
30.9037 1190 34.4964
31.0212 1167 34.1614
31.1387 1232 35.0999
31.2562 1179 34.3366
31.3737 1148 33.8821
31.4912 1173 34.2491
31.6087 1126 33.5559
31.7262 1100 33.1662
31.8436 1061 32.573
31.9611 1086 32.9545
32.0785 1073 32.7567
32.1959 976 31.241
32.3134 1004 31.686
32.4308 960 30.9839
32.5482 998 31.5911
32.6655 1039 32.2335
32.7829 1005 31.7017
32.9002 1057 32.5115
33.0176 1054 32.4654
33.1349 1063 32.6037
33.2522 1105 33.2415
33.3694 1125 33.541
33.4867 1155 33.9853
33.6039 1088 32.9848
33.7211 1120 33.4664
33.8383 1056 32.4962
33.9554 1060 32.5576
34.0725 1085 32.9393
34.1896 1138 33.7343
34.3067 1151 33.9264
34.4237 1198 34.6121
34.5407 1211 34.7994
34.6577 1115 33.3916
34.7746 1149 33.8969
34.8915 1148 33.8821
35.0084 1200 34.641
35.1252 1145 33.8378
35.242 1125 33.541
35.3587 1080 32.8634
35.4755 1062 32.5883
35.5921 1083 32.909
35.7088 1014 31.8434
35.8254 968 31.1127
35.9419 960 30.9839
36.0584 910 30.1662
36.1749 892 29.8664
36.2913 975 31.225
36.4077 988 31.4325
36.524 1007 31.7333
36.6403 996 31.5595
36.7565 1022 31.9687
36.8727 1054 32.4654
36.9889 1103 33.2114
37.1049 1036 32.187
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 709 26.6271
41.8602 787 28.0535
41.9765 844 29.0517
42.0928 889 29.8161
42.2091 931 30.5123
42.3255 876 29.5973
42.4419 875 29.5804
42.5584 832 28.8444
42.675 829 28.7924
42.7915 800 28.2843
42.9081 824 28.7054
43.0248 878 29.6311
43.1415 886 29.7658
43.2582 879 29.6479
43.375 884 29.7321
43.4918 852 29.189
43.6087 903 30.05
43.7256 818 28.6007
43.8425 855 29.2404
43.9595 848 29.1204
44.0765 817 28.5832
44.1935 801 28.3019
44.3106 728 26.9815
44.4277 737 27.1477
44.5448 691 26.2869
44.6619 672 25.923
44.7791 562 23.7065
44.8963 562 23.7065
45.0136 589 24.2693
45.1308 547 23.388
45.2481 587 24.2281
45.3654 592 24.3311
45.4827 612 24.7386
45.6001 652 25.5343
45.7174 640 25.2982
45.8348 679 26.0576
45.9522 619 24.8797
46.0697 590 24.2899
46.1871 631 25.1197
46.3046 586 24.2074
46.422 623 24.96
46.5395 610 24.6982
46.657 560 23.6643
46.7745 616 24.8193
46.892 636 25.219
47.0096 618 24.8596
47.1271 650 25.4951
47.2446 619 24.8797
47.3622 617 24.8395
47.4797 623 24.96
47.5973 595 24.3926
