
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3822 61.8223
15.1581 4205 64.846
15.2755 4331 65.8103
15.3927 4118 64.1716
15.51 4217 64.9384
15.6273 4094 63.9844
15.7445 4082 63.8905
15.8617 4083 63.8984
15.9789 3993 63.1902
16.0961 3911 62.538
16.2132 3827 61.8628
16.3304 3710 60.9098
16.4475 3724 61.0246
16.5646 3646 60.3821
16.6816 3734 61.1065
16.7986 3643 60.3573
16.9156 3696 60.7947
17.0326 3628 60.2329
17.1496 3778 61.4654
17.2665 3763 61.3433
17.3833 3803 61.6685
17.5002 3691 60.7536
17.617 3769 61.3922
17.7338 3854 62.0806
17.8505 3827 61.8628
17.9672 3804 61.6766
18.0839 3749 61.2291
18.2005 3634 60.2827
18.3171 3572 59.7662
18.4337 3527 59.3886
18.5502 3639 60.3241
18.6666 3670 60.5805
18.7831 3637 60.3075
18.8994 3560 59.6657
19.0158 3440 58.6515
19.1321 3405 58.3524
19.2483 3424 58.515
19.3645 3255 57.0526
19.4806 3271 57.1927
19.5967 3031 55.0545
19.7128 2756 52.4976
19.8288 2316 48.1248
19.9447 2097 45.793
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1610 40.1248
24.5822 1778 42.1663
24.6984 2006 44.7884
24.8146 2299 47.9479
24.9309 2634 51.3225
25.0472 3001 54.7814
25.1636 3183 56.4181
25.28 3602 60.0167
25.3965 3859 62.1208
25.513 3933 62.7136
25.6296 4064 63.7495
25.7462 4119 64.1794
25.8628 4136 64.3117
25.9795 4121 64.195
26.0962 4089 63.9453
26.213 4091 63.9609
26.3298 3800 61.6441
26.4466 3780 61.4817
26.5635 3638 60.3158
26.6804 3630 60.2495
26.7973 3473 58.9322
26.9143 3333 57.7321
27.0313 2999 54.7631
27.1483 3022 54.9727
27.2653 3378 58.1206
27.3824 3393 58.2495
27.4996 3472 58.9237
27.6167 3374 58.0861
27.7339 3525 59.3717
27.8511 3582 59.8498
27.9683 3708 60.8933
28.0855 3525 59.3717
28.2028 3708 60.8933
28.3201 3606 60.05
28.4374 3423 58.5064
28.5547 3408 58.3781
28.6721 3392 58.2409
28.7894 3410 58.3952
28.9068 3408 58.3781
29.0242 3578 59.8164
29.1416 3554 59.6154
29.259 3714 60.9426
29.3764 3585 59.8749
29.4939 3532 59.4306
29.6113 3627 60.2246
29.7288 3532 59.4306
29.8463 3436 58.6174
29.9638 3496 59.127
30.0812 3471 58.9152
30.1987 3450 58.7367
30.3162 3365 58.0086
30.4337 3196 56.5332
30.5512 3077 55.4707
30.6687 3108 55.7494
30.7862 3359 57.9569
30.9037 3525 59.3717
31.0212 3594 59.95
31.1387 3617 60.1415
31.2562 3580 59.8331
31.3737 3671 60.5888
31.4912 3685 60.7042
31.6087 3586 59.8832
31.7262 3683 60.6877
31.8436 3456 58.7878
31.9611 3211 56.6657
32.0785 3224 56.7803
32.1959 3210 56.6569
32.3134 3154 56.1605
32.4308 3290 57.3585
32.5482 3266 57.1489
32.6655 3306 57.4978
32.7829 3229 56.8243
32.9002 3131 55.9553
33.0176 3095 55.6327
33.1349 3076 55.4617
33.2522 3248 56.9912
33.3694 3201 56.5774
33.4867 3182 56.4092
33.6039 3433 58.5918
33.7211 3339 57.7841
33.8383 3280 57.2713
33.9554 3139 56.0268
34.0725 2969 54.4885
34.1896 2941 54.231
34.3067 3010 54.8635
34.4237 3074 55.4437
34.5407 3156 56.1783
34.6577 3299 57.4369
34.7746 3332 57.7235
34.8915 3399 58.3009
35.0084 3335 57.7495
35.1252 3260 57.0964
35.242 3295 57.4021
35.3587 3167 56.2761
35.4755 3063 55.3444
35.5921 2993 54.7083
35.7088 2782 52.7447
35.8254 2884 53.7029
35.9419 2773 52.6593
36.0584 2837 53.2635
36.1749 2861 53.4883
36.2913 3066 55.3715
36.4077 2955 54.3599
36.524 2866 53.535
36.6403 2620 51.1859
36.7565 2527 50.2693
36.8727 2292 47.8748
36.9889 2154 46.4112
37.1049 2168 46.5618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1250 35.3553
41.8602 1609 40.1123
41.9765 1866 43.1972
42.0928 2071 45.5082
42.2091 2345 48.4252
42.3255 2361 48.5901
42.4419 2332 48.2908
42.5584 2488 49.8799
42.675 2457 49.5681
42.7915 2409 49.0816
42.9081 2281 47.7598
43.0248 2230 47.2229
43.1415 2157 46.4435
43.2582 2263 47.571
43.375 2420 49.1935
43.4918 2503 50.03
43.6087 2486 49.8598
43.7256 2405 49.0408
43.8425 2506 50.06
43.9595 2414 49.1325
44.0765 2451 49.5076
44.1935 2506 50.06
44.3106 2454 49.5379
44.4277 2386 48.8467
44.5448 2273 47.676
44.6619 2297 47.927
44.7791 2417 49.163
44.8963 2598 50.9706
45.0136 2686 51.8266
45.1308 2783 52.7541
45.2481 2838 53.2729
45.3654 2736 52.3068
45.4827 2822 53.1225
