
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18747 136.92
15.1581 19476 139.556
15.2755 20523 143.259
15.3927 20753 144.059
15.51 20580 143.457
15.6273 20353 142.664
15.7445 20045 141.58
15.8617 19591 139.968
15.9789 18942 137.63
16.0961 18199 134.904
16.2132 17800 133.417
16.3304 17365 131.776
16.4475 17348 131.712
16.5646 17071 130.656
16.6816 16820 129.692
16.7986 16547 128.635
16.9156 16238 127.428
17.0326 15653 125.112
17.1496 15257 123.519
17.2665 14819 121.733
17.3833 14882 121.992
17.5002 15165 123.146
17.617 15269 123.568
17.7338 15683 125.232
17.8505 15783 125.63
17.9672 16376 127.969
18.0839 16708 129.259
18.2005 17352 131.727
18.3171 17322 131.613
18.4337 17815 133.473
18.5502 18000 134.164
18.6666 17759 133.263
18.7831 17781 133.345
18.8994 17496 132.272
19.0158 16781 129.541
19.1321 16088 126.838
19.2483 15176 123.191
19.3645 14320 119.666
19.4806 13141 114.634
19.5967 11946 109.298
19.7128 11040 105.071
19.8288 10332 101.646
19.9447 9457 97.2471
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7913 88.955
24.5822 8691 93.2255
24.6984 8830 93.9681
24.8146 9373 96.8143
24.9309 9973 99.8649
25.0472 10689 103.388
25.1636 11494 107.21
25.28 12614 112.312
25.3965 13502 116.198
25.513 14516 120.482
25.6296 15222 123.377
25.7462 15830 125.817
25.8628 16161 127.126
25.9795 16280 127.593
26.0962 16326 127.773
26.213 16309 127.707
26.3298 15967 126.361
26.4466 15566 124.764
26.5635 15628 125.012
26.6804 15043 122.65
26.7973 14931 122.192
26.9143 15406 124.121
27.0313 15293 123.665
27.1483 15544 124.676
27.2653 15791 125.662
27.3824 15723 125.391
27.4996 15869 125.972
27.6167 15661 125.144
27.7339 15174 123.183
27.8511 14879 121.98
27.9683 14623 120.926
28.0855 13911 117.945
28.2028 13187 114.835
28.3201 12745 112.894
28.4374 11867 108.936
28.5547 12025 109.659
28.6721 12613 112.308
28.7894 13149 114.669
28.9068 13711 117.094
29.0242 14004 118.338
29.1416 13913 117.953
29.259 14176 119.063
29.3764 14246 119.357
29.4939 14247 119.361
29.6113 14713 121.297
29.7288 14371 119.879
29.8463 14577 120.735
29.9638 14186 119.105
30.0812 13916 117.966
30.1987 14168 119.029
30.3162 14246 119.357
30.4337 14702 121.252
30.5512 14720 121.326
30.6687 14845 121.84
30.7862 14965 122.332
30.9037 15006 122.499
31.0212 15107 122.911
31.1387 14658 121.07
31.2562 14534 120.557
31.3737 14419 120.079
31.4912 13851 117.69
31.6087 13168 114.752
31.7262 13031 114.153
31.8436 12018 109.627
31.9611 11579 107.606
32.0785 11610 107.75
32.1959 12163 110.286
32.3134 12550 112.027
32.4308 13036 114.175
32.5482 13166 114.743
32.6655 13454 115.991
32.7829 13434 115.905
32.9002 13195 114.869
33.0176 13426 115.871
33.1349 13539 116.357
33.2522 13888 117.847
33.3694 13858 117.72
33.4867 13572 116.499
33.6039 13737 117.205
33.7211 13429 115.884
33.8383 13579 116.529
33.9554 13453 115.987
34.0725 13942 118.076
34.1896 14024 118.423
34.3067 14215 119.227
34.4237 14294 119.558
34.5407 14441 120.171
34.6577 14497 120.403
34.7746 14340 119.75
34.8915 14119 118.823
35.0084 13609 116.658
35.1252 13438 115.922
35.242 13034 114.167
35.3587 12628 112.374
35.4755 12022 109.645
35.5921 11330 106.442
35.7088 10788 103.865
35.8254 11190 105.783
35.9419 11301 106.306
36.0584 11730 108.305
36.1749 11801 108.632
36.2913 11945 109.293
36.4077 11817 108.706
36.524 11761 108.448
36.6403 12004 109.563
36.7565 11540 107.424
36.8727 11404 106.79
36.9889 10989 104.828
37.1049 10309 101.533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6640 81.4862
41.8602 7001 83.672
41.9765 7715 87.8351
42.0928 8415 91.7333
42.2091 8834 93.9894
42.3255 9015 94.9474
42.4419 9376 96.8297
42.5584 9691 98.4429
42.675 10312 101.548
42.7915 10833 104.082
42.9081 11374 106.649
43.0248 11971 109.412
43.1415 12063 109.832
43.2582 12482 111.723
43.375 12523 111.906
43.4918 12640 112.428
43.6087 12618 112.33
43.7256 12540 111.982
43.8425 12314 110.968
43.9595 12166 110.3
44.0765 11876 108.977
44.1935 11663 107.995
44.3106 11200 105.83
44.4277 10337 101.671
44.5448 10222 101.104
44.6619 10024 100.12
44.7791 10512 102.528
44.8963 10981 104.79
45.0136 11554 107.49
45.1308 11862 108.913
45.2481 11766 108.471
45.3654 11864 108.922
45.4827 12016 109.618
45.6001 11995 109.522
45.7174 12157 110.259
45.8348 12180 110.363
45.9522 11982 109.462
46.0697 12061 109.823
46.1871 12270 110.77
46.3046 12188 110.399
46.422 12602 112.259
46.5395 13058 114.272
46.657 13319 115.408
46.7745 14050 118.533
46.892 13754 117.277
47.0096 13917 117.97
