
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 875 29.5804
15.1581 895 29.9166
15.2755 891 29.8496
15.3927 914 30.2324
15.51 899 29.9833
15.6273 882 29.6985
15.7445 846 29.0861
15.8617 890 29.8329
15.9789 820 28.6356
16.0961 838 28.9482
16.2132 856 29.2575
16.3304 742 27.2397
16.4475 800 28.2843
16.5646 734 27.0924
16.6816 813 28.5132
16.7986 802 28.3196
16.9156 789 28.0891
17.0326 738 27.1662
17.1496 772 27.7849
17.2665 769 27.7308
17.3833 816 28.5657
17.5002 764 27.6405
17.617 760 27.5681
17.7338 779 27.9106
17.8505 818 28.6007
17.9672 807 28.4077
18.0839 812 28.4956
18.2005 765 27.6586
18.3171 699 26.4386
18.4337 769 27.7308
18.5502 748 27.3496
18.6666 754 27.4591
18.7831 787 28.0535
18.8994 734 27.0924
19.0158 755 27.4773
19.1321 730 27.0185
19.2483 731 27.037
19.3645 735 27.1109
19.4806 641 25.318
19.5967 652 25.5343
19.7128 537 23.1733
19.8288 498 22.3159
19.9447 419 20.4695
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 356 18.868
24.5822 353 18.7883
24.6984 415 20.3715
24.8146 525 22.9129
24.9309 593 24.3516
25.0472 632 25.1396
25.1636 705 26.5518
25.28 725 26.9258
25.3965 782 27.9643
25.513 878 29.6311
25.6296 860 29.3258
25.7462 904 30.0666
25.8628 867 29.4449
25.9795 865 29.4109
26.0962 874 29.5635
26.213 866 29.4279
26.3298 862 29.3598
26.4466 827 28.7576
26.5635 826 28.7402
26.6804 798 28.2489
26.7973 744 27.2764
26.9143 657 25.632
27.0313 647 25.4362
27.1483 707 26.5895
27.2653 763 27.6225
27.3824 804 28.3549
27.4996 788 28.0713
27.6167 821 28.6531
27.7339 802 28.3196
27.8511 831 28.8271
27.9683 806 28.3901
28.0855 813 28.5132
28.2028 846 29.0861
28.3201 754 27.4591
28.4374 780 27.9285
28.5547 752 27.4226
28.6721 760 27.5681
28.7894 791 28.1247
28.9068 811 28.4781
29.0242 851 29.1719
29.1416 774 27.8209
29.259 746 27.313
29.3764 823 28.688
29.4939 757 27.5136
29.6113 829 28.7924
29.7288 750 27.3861
29.8463 771 27.7669
29.9638 779 27.9106
30.0812 720 26.8328
30.1987 741 27.2213
30.3162 676 26
30.4337 609 24.6779
30.5512 581 24.1039
30.6687 663 25.7488
30.7862 712 26.6833
30.9037 748 27.3496
31.0212 754 27.4591
31.1387 749 27.3679
31.2562 858 29.2916
31.3737 788 28.0713
31.4912 794 28.178
31.6087 704 26.533
31.7262 787 28.0535
31.8436 736 27.1293
31.9611 676 26
32.0785 650 25.4951
32.1959 675 25.9808
32.3134 713 26.7021
32.4308 632 25.1396
32.5482 733 27.074
32.6655 640 25.2982
32.7829 654 25.5734
32.9002 698 26.4197
33.0176 648 25.4558
33.1349 668 25.8457
33.2522 643 25.3574
33.3694 670 25.8844
33.4867 681 26.096
33.6039 735 27.1109
33.7211 660 25.6905
33.8383 606 24.6171
33.9554 573 23.9374
34.0725 601 24.5153
34.1896 581 24.1039
34.3067 645 25.3969
34.4237 704 26.533
34.5407 664 25.7682
34.6577 681 26.096
34.7746 718 26.7955
34.8915 688 26.2298
35.0084 696 26.3818
35.1252 681 26.096
35.242 687 26.2107
35.3587 653 25.5539
35.4755 593 24.3516
35.5921 618 24.8596
35.7088 601 24.5153
35.8254 606 24.6171
35.9419 584 24.1661
36.0584 583 24.1454
36.1749 636 25.219
36.2913 631 25.1197
36.4077 593 24.3516
36.524 560 23.6643
36.6403 534 23.1084
36.7565 529 23
36.8727 475 21.7945
36.9889 496 22.2711
37.1049 439 20.9523
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 292 17.088
41.8602 328 18.1108
41.9765 399 19.975
42.0928 452 21.2603
42.2091 500 22.3607
42.3255 449 21.1896
42.4419 449 21.1896
42.5584 481 21.9317
42.675 452 21.2603
42.7915 475 21.7945
42.9081 450 21.2132
43.0248 497 22.2935
43.1415 457 21.3776
43.2582 498 22.3159
43.375 523 22.8692
43.4918 528 22.9783
43.6087 503 22.4277
43.7256 502 22.4054
43.8425 505 22.4722
43.9595 521 22.8254
44.0765 499 22.3383
44.1935 457 21.3776
44.3106 457 21.3776
44.4277 450 21.2132
44.5448 415 20.3715
44.6619 436 20.8806
44.7791 458 21.4009
44.8963 474 21.7715
45.0136 500 22.3607
45.1308 524 22.891
45.2481 489 22.1133
45.3654 520 22.8035
45.4827 490 22.1359
45.6001 574 23.9583
45.7174 500 22.3607
45.8348 527 22.9565
45.9522 556 23.5797
46.0697 533 23.0868
46.1871 457 21.3776
46.3046 440 20.9762
46.422 383 19.5704
46.5395 411 20.2731
46.657 447 21.1424
46.7745 498 22.3159
46.892 444 21.0713
47.0096 461 21.4709
47.1271 500 22.3607
47.2446 497 22.2935
47.3622 481 21.9317
