
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3139 56.0268
15.1581 3136 56
15.2755 3185 56.4358
15.3927 3187 56.4535
15.51 3109 55.7584
15.6273 3205 56.6127
15.7445 3046 55.1906
15.8617 2913 53.9722
15.9789 2958 54.3875
16.0961 2887 53.7308
16.2132 2827 53.1695
16.3304 2811 53.0189
16.4475 2811 53.0189
16.5646 2680 51.7687
16.6816 2794 52.8583
16.7986 2716 52.1153
16.9156 2653 51.5073
17.0326 2685 51.817
17.1496 2631 51.2933
17.2665 2653 51.5073
17.3833 2531 50.309
17.5002 2599 50.9804
17.617 2570 50.6952
17.7338 2543 50.4282
17.8505 2659 51.5655
17.9672 2612 51.1077
18.0839 2690 51.8652
18.2005 2590 50.892
18.3171 2617 51.1566
18.4337 2608 51.0686
18.5502 2601 51
18.6666 2544 50.4381
18.7831 2667 51.643
18.8994 2412 49.1121
19.0158 2388 48.8672
19.1321 2391 48.8979
19.2483 2267 47.613
19.3645 2202 46.9255
19.4806 2064 45.4313
19.5967 2077 45.5741
19.7128 2042 45.1885
19.8288 1842 42.9185
19.9447 1677 40.9512
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1073 32.7567
24.5822 1250 35.3553
24.6984 1467 38.3014
24.8146 1568 39.598
24.9309 1688 41.0853
25.0472 1922 43.8406
25.1636 2198 46.8828
25.28 2514 50.1398
25.3965 2620 51.1859
25.513 2610 51.0882
25.6296 2828 53.1789
25.7462 2863 53.507
25.8628 2787 52.792
25.9795 2878 53.647
26.0962 2768 52.6118
26.213 2769 52.6213
26.3298 2701 51.9711
26.4466 2526 50.2593
26.5635 2426 49.2544
26.6804 2426 49.2544
26.7973 2464 49.6387
26.9143 2343 48.4045
27.0313 2291 47.8644
27.1483 2371 48.6929
27.2653 2344 48.4149
27.3824 2407 49.0612
27.4996 2431 49.3052
27.6167 2304 48
27.7339 2317 48.1352
27.8511 2216 47.0744
27.9683 2431 49.3052
28.0855 2370 48.6826
28.2028 2411 49.1019
28.3201 2451 49.5076
28.4374 2397 48.9592
28.5547 2409 49.0816
28.6721 2343 48.4045
28.7894 2429 49.2849
28.9068 2534 50.3389
29.0242 2405 49.0408
29.1416 2410 49.0918
29.259 2508 50.0799
29.3764 2541 50.4083
29.4939 2297 47.927
29.6113 2463 49.6286
29.7288 2334 48.3115
29.8463 2391 48.8979
29.9638 2378 48.7647
30.0812 2308 48.0416
30.1987 2249 47.4236
30.3162 2299 47.9479
30.4337 2339 48.3632
30.5512 2302 47.9792
30.6687 2298 47.9375
30.7862 2350 48.4768
30.9037 2459 49.5883
31.0212 2471 49.7092
31.1387 2389 48.8774
31.2562 2342 48.3942
31.3737 2416 49.1528
31.4912 2351 48.4871
31.6087 2509 50.0899
31.7262 2442 49.4166
31.8436 2372 48.7032
31.9611 2311 48.0729
32.0785 2207 46.9787
32.1959 2205 46.9574
32.3134 2268 47.6235
32.4308 2224 47.1593
32.5482 2236 47.2864
32.6655 2226 47.1805
32.7829 2200 46.9042
32.9002 2175 46.6369
33.0176 2164 46.5188
33.1349 2135 46.2061
33.2522 2089 45.7056
33.3694 2125 46.0977
33.4867 2126 46.1086
33.6039 2278 47.7284
33.7211 2098 45.8039
33.8383 2174 46.6262
33.9554 2166 46.5403
34.0725 2256 47.4974
34.1896 2241 47.3392
34.3067 2133 46.1844
34.4237 2134 46.1952
34.5407 2190 46.7974
34.6577 2297 47.927
34.7746 2178 46.669
34.8915 2083 45.6399
35.0084 2048 45.2548
35.1252 2237 47.2969
35.242 2225 47.1699
35.3587 2339 48.3632
35.4755 2200 46.9042
35.5921 2055 45.3321
35.7088 1996 44.6766
35.8254 2022 44.9667
35.9419 2035 45.111
36.0584 1965 44.3283
36.1749 1979 44.486
36.2913 2073 45.5302
36.4077 2002 44.7437
36.524 1911 43.715
36.6403 1862 43.1509
36.7565 1785 42.2493
36.8727 1668 40.8412
36.9889 1523 39.0256
37.1049 1488 38.5746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 863 29.3769
41.8602 1087 32.9697
41.9765 1233 35.1141
42.0928 1319 36.318
42.2091 1473 38.3797
42.3255 1645 40.5586
42.4419 1712 41.3763
42.5584 1674 40.9145
42.675 1762 41.9762
42.7915 1760 41.9524
42.9081 1778 42.1663
43.0248 1684 41.0366
43.1415 1547 39.3319
43.2582 1563 39.5348
43.375 1718 41.4488
43.4918 1781 42.2019
43.6087 1727 41.5572
43.7256 1651 40.6325
43.8425 1599 39.9875
43.9595 1626 40.3237
44.0765 1672 40.8901
44.1935 1655 40.6817
44.3106 1711 41.3642
44.4277 1628 40.3485
44.5448 1528 39.0896
44.6619 1427 37.7757
44.7791 1559 39.4842
44.8963 1577 39.7115
45.0136 1770 42.0714
45.1308 1740 41.7133
45.2481 1675 40.9268
45.3654 1655 40.6817
45.4827 1681 41
45.6001 1775 42.1307
