
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2438 49.3761
15.1581 2381 48.7955
15.2755 2430 49.295
15.3927 2441 49.4065
15.51 2473 49.7293
15.6273 2463 49.6286
15.7445 2399 48.9796
15.8617 2456 49.558
15.9789 2254 47.4763
16.0961 2227 47.1911
16.2132 2326 48.2286
16.3304 2309 48.0521
16.4475 2236 47.2864
16.5646 2222 47.1381
16.6816 2238 47.3075
16.7986 2239 47.3181
16.9156 2230 47.2229
17.0326 2236 47.2864
17.1496 2298 47.9375
17.2665 2280 47.7493
17.3833 2273 47.676
17.5002 2250 47.4342
17.617 2167 46.551
17.7338 2130 46.1519
17.8505 2211 47.0213
17.9672 2293 47.8853
18.0839 2414 49.1325
18.2005 2415 49.1426
18.3171 2544 50.4381
18.4337 2571 50.705
18.5502 2618 51.1664
18.6666 2690 51.8652
18.7831 2633 51.3128
18.8994 2626 51.2445
19.0158 2603 51.0196
19.1321 2502 50.02
19.2483 2523 50.2295
19.3645 2314 48.1041
19.4806 2245 47.3814
19.5967 2220 47.1169
19.7128 2145 46.3141
19.8288 2096 45.7821
19.9447 1810 42.5441
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2162 46.4973
24.5822 2068 45.4753
24.6984 2160 46.4758
24.8146 2000 44.7214
24.9309 2022 44.9667
25.0472 2036 45.1221
25.1636 2100 45.8258
25.28 2171 46.594
25.3965 2152 46.3897
25.513 2319 48.156
25.6296 2314 48.1041
25.7462 2369 48.6724
25.8628 2352 48.4974
25.9795 2345 48.4252
26.0962 2285 47.8017
26.213 2276 47.7074
26.3298 2072 45.5192
26.4466 2110 45.9347
26.5635 2074 45.5412
26.6804 2058 45.3652
26.7973 2174 46.6262
26.9143 2283 47.7807
27.0313 2270 47.6445
27.1483 2388 48.8672
27.2653 2352 48.4974
27.3824 2353 48.5077
27.4996 2348 48.4562
27.6167 2282 47.7703
27.7339 2348 48.4562
27.8511 2353 48.5077
27.9683 2228 47.2017
28.0855 2245 47.3814
28.2028 2202 46.9255
28.3201 2101 45.8367
28.4374 2068 45.4753
28.5547 1959 44.2606
28.6721 2009 44.8219
28.7894 2029 45.0444
28.9068 2037 45.1331
29.0242 2112 45.9565
29.1416 2108 45.913
29.259 2148 46.3465
29.3764 2194 46.8402
29.4939 2190 46.7974
29.6113 2060 45.3872
29.7288 2122 46.0652
29.8463 1981 44.5084
29.9638 2012 44.8553
30.0812 1940 44.0454
30.1987 1933 43.9659
30.3162 2084 45.6508
30.4337 2130 46.1519
30.5512 2204 46.9468
30.6687 2206 46.9681
30.7862 2325 48.2183
30.9037 2260 47.5395
31.0212 2326 48.2286
31.1387 2375 48.734
31.2562 2258 47.5184
31.3737 2155 46.422
31.4912 2253 47.4658
31.6087 2127 46.1194
31.7262 2163 46.5081
31.8436 2117 46.0109
31.9611 2060 45.3872
32.0785 2048 45.2548
32.1959 1967 44.3509
32.3134 1890 43.4741
32.4308 1927 43.8976
32.5482 2023 44.9778
32.6655 2046 45.2327
32.7829 2068 45.4753
32.9002 2087 45.6837
33.0176 2126 46.1086
33.1349 2079 45.5961
33.2522 2094 45.7602
33.3694 2016 44.8999
33.4867 1965 44.3283
33.6039 1922 43.8406
33.7211 1870 43.2435
33.8383 1927 43.8976
33.9554 1959 44.2606
34.0725 2065 45.4423
34.1896 2093 45.7493
34.3067 2153 46.4004
34.4237 2155 46.422
34.5407 2130 46.1519
34.6577 2148 46.3465
34.7746 2232 47.244
34.8915 2163 46.5081
35.0084 2209 47
35.1252 2181 46.7012
35.242 2093 45.7493
35.3587 2085 45.6618
35.4755 1936 44
35.5921 1957 44.238
35.7088 1930 43.9318
35.8254 1842 42.9185
35.9419 1841 42.9069
36.0584 1830 42.7785
36.1749 1861 43.1393
36.2913 1885 43.4166
36.4077 1881 43.3705
36.524 2009 44.8219
36.6403 1980 44.4972
36.7565 1957 44.238
36.8727 1996 44.6766
36.9889 1956 44.2267
37.1049 1927 43.8976
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1554 39.4208
41.8602 1692 41.1339
41.9765 1665 40.8044
42.0928 1630 40.3733
42.2091 1672 40.8901
42.3255 1783 42.2256
42.4419 1612 40.1497
42.5584 1613 40.1622
42.675 1522 39.0128
42.7915 1510 38.8587
42.9081 1558 39.4715
43.0248 1590 39.8748
43.1415 1637 40.4599
43.2582 1741 41.7253
43.375 1681 41
43.4918 1712 41.3763
43.6087 1714 41.4005
43.7256 1714 41.4005
43.8425 1704 41.2795
43.9595 1668 40.8412
44.0765 1669 40.8534
44.1935 1630 40.3733
44.3106 1548 39.3446
44.4277 1484 38.5227
44.5448 1425 37.7492
44.6619 1384 37.2022
44.7791 1340 36.606
44.8963 1289 35.9026
45.0136 1371 37.027
45.1308 1305 36.1248
45.2481 1289 35.9026
45.3654 1276 35.7211
45.4827 1325 36.4005
