
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1658 40.7185
15.1581 1676 40.939
15.2755 1700 41.2311
15.3927 1697 41.1947
15.51 1723 41.509
15.6273 1672 40.8901
15.7445 1675 40.9268
15.8617 1663 40.7799
15.9789 1625 40.3113
16.0961 1610 40.1248
16.2132 1623 40.2865
16.3304 1722 41.497
16.4475 1820 42.6615
16.5646 1722 41.497
16.6816 1880 43.359
16.7986 2021 44.9555
16.9156 2214 47.0532
17.0326 2310 48.0625
17.1496 2307 48.0312
17.2665 2332 48.2908
17.3833 2319 48.156
17.5002 2278 47.7284
17.617 2266 47.6025
17.7338 2343 48.4045
17.8505 2424 49.2341
17.9672 2438 49.3761
18.0839 2442 49.4166
18.2005 2525 50.2494
18.3171 2441 49.4065
18.4337 2487 49.8698
18.5502 2527 50.2693
18.6666 2512 50.1199
18.7831 2441 49.4065
18.8994 2459 49.5883
19.0158 2407 49.0612
19.1321 2386 48.8467
19.2483 2307 48.0312
19.3645 2271 47.655
19.4806 2129 46.1411
19.5967 2131 46.1628
19.7128 1993 44.643
19.8288 1736 41.6653
19.9447 1475 38.4057
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2143 46.2925
24.5822 2167 46.551
24.6984 2180 46.6905
24.8146 2213 47.0425
24.9309 2119 46.0326
25.0472 1975 44.441
25.1636 1838 42.8719
25.28 1820 42.6615
25.3965 1858 43.1045
25.513 1946 44.1135
25.6296 2069 45.4863
25.7462 2293 47.8853
25.8628 2555 50.547
25.9795 2584 50.8331
26.0962 2589 50.8822
26.213 2567 50.6656
26.3298 2582 50.8134
26.4466 2584 50.8331
26.5635 2549 50.4876
26.6804 2545 50.448
26.7973 2518 50.1797
26.9143 2610 51.0882
27.0313 2515 50.1498
27.1483 2542 50.4183
27.2653 2515 50.1498
27.3824 2529 50.2892
27.4996 2589 50.8822
27.6167 2483 49.8297
27.7339 2490 49.8999
27.8511 2330 48.2701
27.9683 2416 49.1528
28.0855 2391 48.8979
28.2028 2338 48.3529
28.3201 2304 48
28.4374 2282 47.7703
28.5547 2075 45.5522
28.6721 1803 42.4617
28.7894 1637 40.4599
28.9068 1699 41.2189
29.0242 1752 41.8569
29.1416 1853 43.0465
29.259 2047 45.2438
29.3764 2219 47.1063
29.4939 2361 48.5901
29.6113 2423 49.224
29.7288 2420 49.1935
29.8463 2489 49.8899
29.9638 2512 50.1199
30.0812 2523 50.2295
30.1987 2500 50
30.3162 2455 49.548
30.4337 2414 49.1325
30.5512 2441 49.4065
30.6687 2443 49.4267
30.7862 2373 48.7134
30.9037 2355 48.5283
31.0212 2450 49.4975
31.1387 2422 49.2138
31.2562 2440 49.3964
31.3737 2387 48.8569
31.4912 2347 48.4458
31.6087 2278 47.7284
31.7262 2309 48.0521
31.8436 2317 48.1352
31.9611 2072 45.5192
32.0785 2061 45.3982
32.1959 1847 42.9767
32.3134 1729 41.5812
32.4308 1712 41.3763
32.5482 1776 42.1426
32.6655 1842 42.9185
32.7829 2027 45.0222
32.9002 2175 46.6369
33.0176 2307 48.0312
33.1349 2371 48.6929
33.2522 2275 47.697
33.3694 2332 48.2908
33.4867 2468 49.679
33.6039 2431 49.3052
33.7211 2361 48.5901
33.8383 2351 48.4871
33.9554 2400 48.9898
34.0725 2334 48.3115
34.1896 2333 48.3011
34.3067 2335 48.3218
34.4237 2242 47.3498
34.5407 2309 48.0521
34.6577 2399 48.9796
34.7746 2359 48.5695
34.8915 2353 48.5077
35.0084 2292 47.8748
35.1252 2311 48.0729
35.242 2257 47.5079
35.3587 2259 47.5289
35.4755 2177 46.6583
35.5921 2179 46.6798
35.7088 2088 45.6946
35.8254 1928 43.909
35.9419 1726 41.5452
36.0584 1630 40.3733
36.1749 1561 39.5095
36.2913 1719 41.4608
36.4077 1722 41.497
36.524 1932 43.9545
36.6403 2126 46.1086
36.7565 2122 46.0652
36.8727 2207 46.9787
36.9889 2299 47.9479
37.1049 2223 47.1487
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1405 37.4833
41.8602 1713 41.3884
41.9765 1787 42.2729
42.0928 1830 42.7785
42.2091 1875 43.3013
42.3255 1905 43.6463
42.4419 1873 43.2782
42.5584 1866 43.1972
42.675 1876 43.3128
42.7915 1856 43.0813
42.9081 1736 41.6653
43.0248 1729 41.5812
43.1415 1759 41.9404
43.2582 1801 42.4382
43.375 1749 41.821
43.4918 1773 42.107
43.6087 1785 42.2493
43.7256 1730 41.5933
43.8425 1701 41.2432
43.9595 1703 41.2674
44.0765 1619 40.2368
44.1935 1714 41.4005
44.3106 1591 39.8873
44.4277 1602 40.025
44.5448 1498 38.704
44.6619 1354 36.7967
44.7791 1159 34.0441
44.8963 1010 31.7805
45.0136 1053 32.45
45.1308 1081 32.8786
45.2481 1136 33.7046
45.3654 1233 35.1141
45.4827 1349 36.7287
45.6001 1341 36.6197
