
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 562 23.7065
24.5822 553 23.516
24.6984 547 23.388
24.8146 540 23.2379
24.9309 603 24.5561
25.0472 573 23.9374
25.1636 556 23.5797
25.28 580 24.0832
25.3965 641 25.318
25.513 596 24.4131
25.6296 646 25.4165
25.7462 601 24.5153
25.8628 613 24.7588
25.9795 646 25.4165
26.0962 658 25.6515
26.213 651 25.5147
26.3298 644 25.3772
26.4466 621 24.9199
26.5635 608 24.6577
26.6804 613 24.7588
26.7973 611 24.7184
26.9143 548 23.4094
27.0313 525 22.9129
27.1483 530 23.0217
27.2653 509 22.561
27.3824 615 24.7992
27.4996 566 23.7908
27.6167 590 24.2899
27.7339 577 24.0208
27.8511 557 23.6008
27.9683 499 22.3383
28.0855 507 22.5167
28.2028 540 23.2379
28.3201 499 22.3383
28.4374 561 23.6854
28.5547 577 24.0208
28.6721 593 24.3516
28.7894 583 24.1454
28.9068 603 24.5561
29.0242 622 24.9399
29.1416 582 24.1247
29.259 600 24.4949
29.3764 590 24.2899
29.4939 524 22.891
29.6113 611 24.7184
29.7288 636 25.219
29.8463 562 23.7065
29.9638 603 24.5561
30.0812 583 24.1454
30.1987 589 24.2693
30.3162 538 23.1948
30.4337 523 22.8692
30.5512 482 21.9545
30.6687 524 22.891
30.7862 512 22.6274
30.9037 502 22.4054
31.0212 476 21.8174
31.1387 533 23.0868
31.2562 515 22.6936
31.3737 515 22.6936
31.4912 557 23.6008
31.6087 529 23
31.7262 566 23.7908
31.8436 535 23.1301
31.9611 521 22.8254
32.0785 564 23.7487
32.1959 529 23
32.3134 613 24.7588
32.4308 600 24.4949
32.5482 577 24.0208
32.6655 563 23.7276
32.7829 587 24.2281
32.9002 540 23.2379
33.0176 589 24.2693
33.1349 577 24.0208
33.2522 568 23.8328
33.3694 584 24.1661
33.4867 548 23.4094
33.6039 610 24.6982
33.7211 546 23.3666
33.8383 570 23.8747
33.9554 525 22.9129
34.0725 553 23.516
34.1896 516 22.7156
34.3067 482 21.9545
34.4237 491 22.1585
34.5407 492 22.1811
34.6577 525 22.9129
34.7746 508 22.5389
34.8915 508 22.5389
35.0084 461 21.4709
35.1252 494 22.2261
35.242 498 22.3159
35.3587 491 22.1585
35.4755 543 23.3024
35.5921 509 22.561
35.7088 574 23.9583
35.8254 536 23.1517
35.9419 552 23.4947
36.0584 520 22.8035
36.1749 547 23.388
36.2913 569 23.8537
36.4077 573 23.9374
36.524 548 23.4094
36.6403 559 23.6432
36.7565 570 23.8747
36.8727 585 24.1868
36.9889 547 23.388
37.1049 528 22.9783
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 410 20.2485
41.8602 451 21.2368
41.9765 439 20.9523
42.0928 467 21.6102
42.2091 469 21.6564
42.3255 466 21.587
42.4419 498 22.3159
42.5584 505 22.4722
42.675 441 21
42.7915 506 22.4944
42.9081 419 20.4695
43.0248 425 20.6155
43.1415 401 20.025
43.2582 385 19.6214
43.375 410 20.2485
43.4918 447 21.1424
43.6087 402 20.0499
43.7256 420 20.4939
43.8425 419 20.4695
43.9595 435 20.8567
44.0765 425 20.6155
44.1935 393 19.8242
44.3106 406 20.1494
44.4277 456 21.3542
44.5448 393 19.8242
44.6619 379 19.4679
44.7791 433 20.8087
44.8963 390 19.7484
45.0136 385 19.6214
45.1308 392 19.799
45.2481 408 20.199
45.3654 403 20.0749
45.4827 418 20.445
45.6001 434 20.8327
45.7174 397 19.9249
45.8348 402 20.0499
45.9522 344 18.5472
46.0697 354 18.8149
46.1871 390 19.7484
46.3046 376 19.3907
46.422 376 19.3907
46.5395 342 18.4932
46.657 324 18
46.7745 315 17.7482
46.892 304 17.4356
47.0096 275 16.5831
47.1271 334 18.2757
47.2446 353 18.7883
47.3622 331 18.1934
47.4797 292 17.088
47.5973 316 17.7764
47.7149 298 17.2627
47.8324 321 17.9165
47.95 311 17.6352
48.0675 280 16.7332
48.1851 316 17.7764
48.3027 293 17.1172
48.4202 323 17.9722
48.5378 328 18.1108
48.6554 326 18.0555
