
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 849 29.1376
24.5822 884 29.7321
24.6984 903 30.05
24.8146 851 29.1719
24.9309 1025 32.0156
25.0472 883 29.7153
25.1636 943 30.7083
25.28 943 30.7083
25.3965 957 30.9354
25.513 936 30.5941
25.6296 988 31.4325
25.7462 1024 32
25.8628 1036 32.187
25.9795 982 31.3369
26.0962 928 30.4631
26.213 947 30.7734
26.3298 938 30.6268
26.4466 1055 32.4808
26.5635 935 30.5778
26.6804 997 31.5753
26.7973 978 31.273
26.9143 829 28.7924
27.0313 807 28.4077
27.1483 819 28.6182
27.2653 878 29.6311
27.3824 937 30.6105
27.4996 917 30.282
27.6167 871 29.5127
27.7339 858 29.2916
27.8511 824 28.7054
27.9683 802 28.3196
28.0855 825 28.7228
28.2028 864 29.3939
28.3201 872 29.5296
28.4374 869 29.4788
28.5547 899 29.9833
28.6721 906 30.0998
28.7894 883 29.7153
28.9068 891 29.8496
29.0242 933 30.545
29.1416 960 30.9839
29.259 963 31.0322
29.3764 909 30.1496
29.4939 963 31.0322
29.6113 921 30.348
29.7288 967 31.0966
29.8463 885 29.7489
29.9638 916 30.2655
30.0812 906 30.0998
30.1987 883 29.7153
30.3162 858 29.2916
30.4337 832 28.8444
30.5512 773 27.8029
30.6687 780 27.9285
30.7862 811 28.4781
30.9037 773 27.8029
31.0212 865 29.4109
31.1387 843 29.0345
31.2562 807 28.4077
31.3737 781 27.9464
31.4912 744 27.2764
31.6087 794 28.178
31.7262 823 28.688
31.8436 863 29.3769
31.9611 838 28.9482
32.0785 853 29.2062
32.1959 886 29.7658
32.3134 901 30.0167
32.4308 885 29.7489
32.5482 874 29.5635
32.6655 947 30.7734
32.7829 858 29.2916
32.9002 874 29.5635
33.0176 891 29.8496
33.1349 881 29.6816
33.2522 842 29.0172
33.3694 883 29.7153
33.4867 958 30.9516
33.6039 918 30.2985
33.7211 912 30.1993
33.8383 914 30.2324
33.9554 847 29.1033
34.0725 825 28.7228
34.1896 792 28.1425
34.3067 773 27.8029
34.4237 750 27.3861
34.5407 790 28.1069
34.6577 778 27.8927
34.7746 813 28.5132
34.8915 852 29.189
35.0084 745 27.2947
35.1252 763 27.6225
35.242 747 27.3313
35.3587 831 28.8271
35.4755 816 28.5657
35.5921 908 30.133
35.7088 810 28.4605
35.8254 860 29.3258
35.9419 839 28.9655
36.0584 921 30.348
36.1749 886 29.7658
36.2913 898 29.9666
36.4077 874 29.5635
36.524 876 29.5973
36.6403 841 29
36.7565 874 29.5635
36.8727 878 29.6311
36.9889 930 30.4959
37.1049 842 29.0172
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 730 27.0185
41.8602 673 25.9422
41.9765 751 27.4044
42.0928 746 27.313
42.2091 690 26.2679
42.3255 737 27.1477
42.4419 700 26.4575
42.5584 717 26.7769
42.675 737 27.1477
42.7915 726 26.9444
42.9081 695 26.3629
43.0248 660 25.6905
43.1415 648 25.4558
43.2582 602 24.5357
43.375 653 25.5539
43.4918 646 25.4165
43.6087 666 25.807
43.7256 667 25.8263
43.8425 639 25.2784
43.9595 631 25.1197
44.0765 612 24.7386
44.1935 630 25.0998
44.3106 621 24.9199
44.4277 650 25.4951
44.5448 613 24.7588
44.6619 665 25.7876
44.7791 677 26.0192
44.8963 664 25.7682
45.0136 649 25.4755
45.1308 699 26.4386
45.2481 655 25.593
45.3654 677 26.0192
45.4827 623 24.96
45.6001 636 25.219
45.7174 629 25.0799
45.8348 596 24.4131
45.9522 560 23.6643
46.0697 579 24.0624
46.1871 567 23.8118
46.3046 590 24.2899
46.422 563 23.7276
46.5395 585 24.1868
46.657 536 23.1517
46.7745 512 22.6274
46.892 500 22.3607
47.0096 511 22.6053
47.1271 513 22.6495
47.2446 515 22.6936
47.3622 470 21.6795
47.4797 498 22.3159
47.5973 459 21.4243
47.7149 483 21.9773
47.8324 464 21.5407
47.95 503 22.4277
48.0675 484 22
48.1851 489 22.1133
48.3027 506 22.4944
48.4202 498 22.3159
48.5378 475 21.7945
48.6554 493 22.2036
