
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1033 32.1403
15.1581 999 31.607
15.2755 1080 32.8634
15.3927 1157 34.0147
15.51 1111 33.3317
15.6273 1057 32.5115
15.7445 999 31.607
15.8617 960 30.9839
15.9789 1031 32.1092
16.0961 1019 31.9218
16.2132 969 31.1288
16.3304 938 30.6268
16.4475 950 30.8221
16.5646 1003 31.6702
16.6816 953 30.8707
16.7986 937 30.6105
16.9156 917 30.282
17.0326 916 30.2655
17.1496 917 30.282
17.2665 957 30.9354
17.3833 961 31
17.5002 925 30.4138
17.617 953 30.8707
17.7338 948 30.7896
17.8505 950 30.8221
17.9672 863 29.3769
18.0839 895 29.9166
18.2005 868 29.4618
18.3171 885 29.7489
18.4337 912 30.1993
18.5502 982 31.3369
18.6666 921 30.348
18.7831 899 29.9833
18.8994 916 30.2655
19.0158 851 29.1719
19.1321 878 29.6311
19.2483 862 29.3598
19.3645 790 28.1069
19.4806 793 28.1603
19.5967 721 26.8514
19.7128 713 26.7021
19.8288 629 25.0799
19.9447 571 23.8956
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 620 24.8998
24.5822 718 26.7955
24.6984 753 27.4408
24.8146 964 31.0483
24.9309 947 30.7734
25.0472 876 29.5973
25.1636 840 28.9828
25.28 885 29.7489
25.3965 907 30.1164
25.513 961 31
25.6296 996 31.5595
25.7462 1015 31.8591
25.8628 994 31.5278
25.9795 1022 31.9687
26.0962 975 31.225
26.213 944 30.7246
26.3298 956 30.9192
26.4466 899 29.9833
26.5635 865 29.4109
26.6804 794 28.178
26.7973 821 28.6531
26.9143 744 27.2764
27.0313 734 27.0924
27.1483 833 28.8617
27.2653 790 28.1069
27.3824 819 28.6182
27.4996 876 29.5973
27.6167 804 28.3549
27.7339 820 28.6356
27.8511 792 28.1425
27.9683 761 27.5862
28.0855 797 28.2312
28.2028 777 27.8747
28.3201 840 28.9828
28.4374 859 29.3087
28.5547 872 29.5296
28.6721 835 28.8964
28.7894 888 29.7993
28.9068 865 29.4109
29.0242 840 28.9828
29.1416 845 29.0689
29.259 841 29
29.3764 848 29.1204
29.4939 817 28.5832
29.6113 836 28.9137
29.7288 840 28.9828
29.8463 839 28.9655
29.9638 804 28.3549
30.0812 786 28.0357
30.1987 739 27.1846
30.3162 691 26.2869
30.4337 716 26.7582
30.5512 752 27.4226
30.6687 826 28.7402
30.7862 812 28.4956
30.9037 840 28.9828
31.0212 809 28.4429
31.1387 833 28.8617
31.2562 763 27.6225
31.3737 834 28.8791
31.4912 821 28.6531
31.6087 778 27.8927
31.7262 823 28.688
31.8436 815 28.5482
31.9611 838 28.9482
32.0785 854 29.2233
32.1959 786 28.0357
32.3134 797 28.2312
32.4308 734 27.0924
32.5482 774 27.8209
32.6655 753 27.4408
32.7829 798 28.2489
32.9002 703 26.5141
33.0176 740 27.2029
33.1349 710 26.6458
33.2522 792 28.1425
33.3694 758 27.5318
33.4867 731 27.037
33.6039 741 27.2213
33.7211 680 26.0768
33.8383 682 26.1151
33.9554 659 25.671
34.0725 721 26.8514
34.1896 737 27.1477
34.3067 769 27.7308
34.4237 742 27.2397
34.5407 729 27
34.6577 802 28.3196
34.7746 794 28.178
34.8915 783 27.9821
35.0084 749 27.3679
35.1252 678 26.0384
35.242 648 25.4558
35.3587 725 26.9258
35.4755 712 26.6833
35.5921 672 25.923
35.7088 748 27.3496
35.8254 707 26.5895
35.9419 678 26.0384
36.0584 734 27.0924
36.1749 686 26.1916
36.2913 680 26.0768
36.4077 697 26.4008
36.524 681 26.096
36.6403 589 24.2693
36.7565 592 24.3311
36.8727 564 23.7487
36.9889 517 22.7376
37.1049 481 21.9317
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 336 18.3303
41.8602 386 19.6469
41.9765 412 20.2978
42.0928 414 20.347
42.2091 498 22.3159
42.3255 522 22.8473
42.4419 610 24.6982
42.5584 568 23.8328
42.675 574 23.9583
42.7915 560 23.6643
42.9081 561 23.6854
43.0248 574 23.9583
43.1415 609 24.6779
43.2582 552 23.4947
43.375 576 24
43.4918 554 23.5372
43.6087 627 25.04
43.7256 579 24.0624
43.8425 559 23.6432
43.9595 510 22.5832
44.0765 524 22.891
44.1935 512 22.6274
44.3106 518 22.7596
44.4277 576 24
44.5448 547 23.388
44.6619 577 24.0208
44.7791 599 24.4745
44.8963 567 23.8118
45.0136 593 24.3516
45.1308 612 24.7386
45.2481 563 23.7276
45.3654 625 25
45.4827 600 24.4949
45.6001 582 24.1247
45.7174 596 24.4131
45.8348 678 26.0384
45.9522 577 24.0208
46.0697 596 24.4131
46.1871 588 24.2487
46.3046 563 23.7276
46.422 550 23.4521
46.5395 577 24.0208
46.657 547 23.388
46.7745 597 24.4336
46.892 556 23.5797
47.0096 583 24.1454
47.1271 577 24.0208
47.2446 564 23.7487
47.3622 565 23.7697
