
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5503 74.1822
24.5822 5601 74.8398
24.6984 5474 73.9865
24.8146 5646 75.1399
24.9309 5668 75.2861
25.0472 5773 75.9803
25.1636 6036 77.6917
25.28 6124 78.256
25.3965 6170 78.5493
25.513 6055 77.8139
25.6296 6119 78.224
25.7462 6252 79.0696
25.8628 6193 78.6956
25.9795 6155 78.4538
26.0962 6187 78.6575
26.213 6182 78.6257
26.3298 6206 78.7782
26.4466 5987 77.3757
26.5635 5938 77.0584
26.6804 5719 75.6241
26.7973 5610 74.8999
26.9143 5472 73.973
27.0313 5445 73.7902
27.1483 5388 73.403
27.2653 5455 73.858
27.3824 5568 74.619
27.4996 5484 74.054
27.6167 5334 73.0342
27.7339 5220 72.2496
27.8511 4872 69.7997
27.9683 4821 69.4334
28.0855 4754 68.9493
28.2028 4636 68.0882
28.3201 4810 69.3542
28.4374 5041 71
28.5547 5166 71.8749
28.6721 5241 72.3948
28.7894 5252 72.4707
28.9068 5424 73.6478
29.0242 5383 73.3689
29.1416 5335 73.0411
29.259 5297 72.7805
29.3764 5263 72.5465
29.4939 5160 71.8331
29.6113 5429 73.6817
29.7288 5108 71.4703
29.8463 5234 72.3464
29.9638 5245 72.4224
30.0812 5185 72.0069
30.1987 5001 70.7177
30.3162 4942 70.2994
30.4337 4898 69.9857
30.5512 4740 68.8477
30.6687 4599 67.8159
30.7862 4706 68.6003
30.9037 4744 68.8767
31.0212 4674 68.3667
31.1387 4619 67.9632
31.2562 4438 66.6183
31.3737 4341 65.8863
31.4912 4339 65.8711
31.6087 4139 64.3351
31.7262 4314 65.681
31.8436 4456 66.7533
31.9611 4434 66.5883
32.0785 4594 67.7791
32.1959 4624 68
32.3134 4880 69.857
32.4308 4867 69.7639
32.5482 4798 69.2676
32.6655 4692 68.4982
32.7829 4800 69.282
32.9002 4882 69.8713
33.0176 4840 69.5701
33.1349 4903 70.0214
33.2522 4749 68.913
33.3694 4716 68.6731
33.4867 4724 68.7314
33.6039 4653 68.2129
33.7211 4681 68.4178
33.8383 4626 68.0147
33.9554 4623 67.9926
34.0725 4360 66.0303
34.1896 4158 64.4826
34.3067 4127 64.2417
34.4237 4249 65.1844
34.5407 4207 64.8614
34.6577 4302 65.5896
34.7746 4172 64.591
34.8915 4214 64.9153
35.0084 3941 62.7774
35.1252 3886 62.3378
35.242 3829 61.8789
35.3587 3962 62.9444
35.4755 3988 63.1506
35.5921 4177 64.6297
35.7088 4104 64.0625
35.8254 4374 66.1362
35.9419 4384 66.2118
36.0584 4459 66.7757
36.1749 4454 66.7383
36.2913 4477 66.9104
36.4077 4519 67.2235
36.524 4408 66.3928
36.6403 4339 65.8711
36.7565 4384 66.2118
36.8727 4285 65.4599
36.9889 4312 65.6658
37.1049 4331 65.8103
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3371 58.0603
41.8602 3400 58.3095
41.9765 3434 58.6003
42.0928 3421 58.4893
42.2091 3437 58.6259
42.3255 3268 57.1664
42.4419 3533 59.439
42.5584 3382 58.155
42.675 3327 57.6802
42.7915 3279 57.2626
42.9081 3171 56.3116
43.0248 3093 55.6147
43.1415 2996 54.7357
43.2582 3066 55.3715
43.375 3057 55.2901
43.4918 3099 55.6687
43.6087 3110 55.7674
43.7256 2917 54.0093
43.8425 2747 52.4118
43.9595 2731 52.259
44.0765 2763 52.5642
44.1935 2743 52.3737
44.3106 2720 52.1536
44.4277 2794 52.8583
44.5448 2869 53.563
44.6619 2861 53.4883
44.7791 2984 54.626
44.8963 2963 54.4334
45.0136 2791 52.8299
45.1308 2918 54.0185
45.2481 2837 53.2635
45.3654 2832 53.2165
45.4827 2750 52.4404
45.6001 2787 52.792
45.7174 2728 52.2303
45.8348 2669 51.6624
45.9522 2674 51.7107
46.0697 2635 51.3323
46.1871 2600 50.9902
46.3046 2708 52.0384
46.422 2522 50.2195
46.5395 2486 49.8598
46.657 2314 48.1041
46.7745 2415 49.1426
46.892 2322 48.1871
47.0096 2370 48.6826
47.1271 2381 48.7955
