
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1331 36.4829
24.5822 1456 38.1576
24.6984 1624 40.2989
24.8146 1821 42.6732
24.9309 2017 44.911
25.0472 2398 48.9694
25.1636 2546 50.4579
25.28 2701 51.9711
25.3965 2830 53.1977
25.513 2816 53.066
25.6296 2799 52.9056
25.7462 2798 52.8961
25.8628 2759 52.5262
25.9795 2875 53.619
26.0962 2987 54.6535
26.213 2843 53.3198
26.3298 2916 54
26.4466 2870 53.5724
26.5635 2903 53.8795
26.6804 2841 53.301
26.7973 2790 52.8205
26.9143 2703 51.9904
27.0313 2741 52.3546
27.1483 2675 51.7204
27.2653 2645 51.4296
27.3824 2504 50.04
27.4996 2372 48.7032
27.6167 2284 47.7912
27.7339 2313 48.0937
27.8511 2363 48.6107
27.9683 2558 50.5767
28.0855 2654 51.517
28.2028 2678 51.7494
28.3201 2639 51.3712
28.4374 2733 52.2781
28.5547 2611 51.0979
28.6721 2577 50.7642
28.7894 2599 50.9804
28.9068 2610 51.0882
29.0242 2670 51.672
29.1416 2698 51.9423
29.259 2724 52.192
29.3764 2640 51.3809
29.4939 2698 51.9423
29.6113 2595 50.9411
29.7288 2396 48.949
29.8463 2373 48.7134
29.9638 2527 50.2693
30.0812 2466 49.6588
30.1987 2494 49.94
30.3162 2607 51.0588
30.4337 2615 51.1371
30.5512 2630 51.2835
30.6687 2598 50.9706
30.7862 2626 51.2445
30.9037 2518 50.1797
31.0212 2308 48.0416
31.1387 2372 48.7032
31.2562 2442 49.4166
31.3737 2576 50.7543
31.4912 2609 51.0784
31.6087 2681 51.7784
31.7262 2720 52.1536
31.8436 2725 52.2015
31.9611 2654 51.517
32.0785 2669 51.6624
32.1959 2625 51.2348
32.3134 2554 50.5371
32.4308 2545 50.448
32.5482 2496 49.96
32.6655 2353 48.5077
32.7829 2417 49.163
32.9002 2418 49.1732
33.0176 2339 48.3632
33.1349 2302 47.9792
33.2522 2222 47.1381
33.3694 2368 48.6621
33.4867 2294 47.8957
33.6039 2358 48.5592
33.7211 2348 48.4562
33.8383 2385 48.8365
33.9554 2360 48.5798
34.0725 2534 50.3389
34.1896 2637 51.3517
34.3067 2513 50.1298
34.4237 2522 50.2195
34.5407 2519 50.1896
34.6577 2322 48.1871
34.7746 2295 47.9062
34.8915 2417 49.163
35.0084 2536 50.3587
35.1252 2638 51.3615
35.242 2633 51.3128
35.3587 2703 51.9904
35.4755 2524 50.2394
35.5921 2623 51.2152
35.7088 2527 50.2693
35.8254 2466 49.6588
35.9419 2298 47.9375
36.0584 2198 46.8828
36.1749 2159 46.465
36.2913 2135 46.2061
36.4077 2100 45.8258
36.524 2033 45.0888
36.6403 1890 43.4741
36.7565 1626 40.3237
36.8727 1477 38.4318
36.9889 1517 38.9487
37.1049 1458 38.1838
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1984 44.5421
41.8602 2508 50.0799
41.9765 3024 54.9909
42.0928 3132 55.9643
42.2091 3287 57.3324
42.3255 3258 57.0789
42.4419 3303 57.4717
42.5584 3416 58.4466
42.675 3585 59.8749
42.7915 3391 58.2323
42.9081 3608 60.0666
43.0248 3533 59.439
43.1415 3628 60.2329
43.2582 3624 60.1997
43.375 3310 57.5326
43.4918 3245 56.9649
43.6087 3412 58.4123
43.7256 3333 57.7321
43.8425 3583 59.8582
43.9595 3587 59.8916
44.0765 3586 59.8832
44.1935 3489 59.0678
44.3106 3468 58.8897
44.4277 3349 57.8705
44.5448 3259 57.0877
44.6619 3158 56.1961
44.7791 2945 54.2679
44.8963 2981 54.5985
45.0136 2722 52.1728
45.1308 2708 52.0384
45.2481 2624 51.225
45.3654 2411 49.1019
45.4827 2432 49.3153
45.6001 2310 48.0625
45.7174 2225 47.1699
45.8348 2114 45.9783
45.9522 2100 45.8258
46.0697 2181 46.7012
46.1871 2197 46.8722
46.3046 2189 46.7868
46.422 2359 48.5695
46.5395 2247 47.4025
46.657 2156 46.4327
46.7745 2232 47.244
46.892 2094 45.7602
47.0096 1991 44.6206
47.1271 2055 45.3321
