
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 243 15.5885
15.1581 275 16.5831
15.2755 306 17.4929
15.3927 265 16.2788
15.51 319 17.8606
15.6273 288 16.9706
15.7445 333 18.2483
15.8617 311 17.6352
15.9789 299 17.2916
16.0961 288 16.9706
16.2132 266 16.3095
16.3304 274 16.5529
16.4475 285 16.8819
16.5646 300 17.3205
16.6816 337 18.3576
16.7986 350 18.7083
16.9156 365 19.105
17.0326 335 18.303
17.1496 306 17.4929
17.2665 328 18.1108
17.3833 339 18.412
17.5002 299 17.2916
17.617 301 17.3494
17.7338 277 16.6433
17.8505 283 16.8226
17.9672 303 17.4069
18.0839 292 17.088
18.2005 299 17.2916
18.3171 297 17.2337
18.4337 304 17.4356
18.5502 327 18.0831
18.6666 300 17.3205
18.7831 331 18.1934
18.8994 330 18.1659
19.0158 313 17.6918
19.1321 324 18
19.2483 287 16.9411
19.3645 270 16.4317
19.4806 255 15.9687
19.5967 249 15.7797
19.7128 197 14.0357
19.8288 199 14.1067
19.9447 176 13.2665
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 137 11.7047
24.5822 142 11.9164
24.6984 145 12.0416
24.8146 165 12.8452
24.9309 159 12.6095
25.0472 195 13.9642
25.1636 233 15.2643
25.28 230 15.1658
25.3965 226 15.0333
25.513 305 17.4642
25.6296 315 17.7482
25.7462 259 16.0935
25.8628 317 17.8045
25.9795 290 17.0294
26.0962 291 17.0587
26.213 276 16.6132
26.3298 283 16.8226
26.4466 260 16.1245
26.5635 250 15.8114
26.6804 248 15.748
26.7973 251 15.843
26.9143 263 16.2173
27.0313 255 15.9687
27.1483 293 17.1172
27.2653 253 15.906
27.3824 303 17.4069
27.4996 265 16.2788
27.6167 287 16.9411
27.7339 274 16.5529
27.8511 280 16.7332
27.9683 269 16.4012
28.0855 265 16.2788
28.2028 246 15.6844
28.3201 230 15.1658
28.4374 239 15.4596
28.5547 253 15.906
28.6721 222 14.8997
28.7894 239 15.4596
28.9068 227 15.0665
29.0242 298 17.2627
29.1416 281 16.7631
29.259 271 16.4621
29.3764 248 15.748
29.4939 299 17.2916
29.6113 258 16.0624
29.7288 258 16.0624
29.8463 260 16.1245
29.9638 241 15.5242
30.0812 238 15.4272
30.1987 254 15.9374
30.3162 264 16.2481
30.4337 245 15.6525
30.5512 257 16.0312
30.6687 250 15.8114
30.7862 237 15.3948
30.9037 271 16.4621
31.0212 254 15.9374
31.1387 250 15.8114
31.2562 267 16.3401
31.3737 216 14.6969
31.4912 248 15.748
31.6087 249 15.7797
31.7262 264 16.2481
31.8436 205 14.3178
31.9611 192 13.8564
32.0785 218 14.7648
32.1959 237 15.3948
32.3134 222 14.8997
32.4308 208 14.4222
32.5482 271 16.4621
32.6655 254 15.9374
32.7829 278 16.6733
32.9002 264 16.2481
33.0176 245 15.6525
33.1349 247 15.7162
33.2522 264 16.2481
33.3694 226 15.0333
33.4867 260 16.1245
33.6039 220 14.8324
33.7211 224 14.9666
33.8383 233 15.2643
33.9554 222 14.8997
34.0725 238 15.4272
34.1896 227 15.0665
34.3067 273 16.5227
34.4237 243 15.5885
34.5407 250 15.8114
34.6577 261 16.1555
34.7746 288 16.9706
34.8915 258 16.0624
35.0084 244 15.6205
35.1252 223 14.9332
35.242 224 14.9666
35.3587 218 14.7648
35.4755 210 14.4914
35.5921 224 14.9666
35.7088 191 13.8203
35.8254 170 13.0384
35.9419 223 14.9332
36.0584 220 14.8324
36.1749 235 15.3297
36.2913 217 14.7309
36.4077 224 14.9666
36.524 218 14.7648
36.6403 235 15.3297
36.7565 191 13.8203
36.8727 204 14.2829
36.9889 185 13.6015
37.1049 154 12.4097
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 125 11.1803
41.8602 112 10.583
41.9765 130 11.4018
42.0928 164 12.8062
42.2091 137 11.7047
42.3255 155 12.4499
42.4419 156 12.49
42.5584 174 13.1909
42.675 147 12.1244
42.7915 180 13.4164
42.9081 213 14.5945
43.0248 183 13.5277
43.1415 206 14.3527
43.2582 219 14.7986
43.375 213 14.5945
43.4918 214 14.6287
43.6087 234 15.2971
43.7256 213 14.5945
43.8425 197 14.0357
43.9595 206 14.3527
44.0765 188 13.7113
44.1935 196 14
44.3106 175 13.2288
44.4277 170 13.0384
44.5448 165 12.8452
44.6619 169 13
44.7791 177 13.3041
44.8963 179 13.3791
45.0136 186 13.6382
45.1308 205 14.3178
45.2481 226 15.0333
45.3654 204 14.2829
45.4827 213 14.5945
45.6001 228 15.0997
45.7174 197 14.0357
45.8348 190 13.784
45.9522 185 13.6015
46.0697 180 13.4164
46.1871 191 13.8203
46.3046 190 13.784
46.422 194 13.9284
46.5395 172 13.1149
46.657 214 14.6287
46.7745 232 15.2315
46.892 226 15.0333
47.0096 215 14.6629
47.1271 228 15.0997
47.2446 224 14.9666
47.3622 212 14.5602
