
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3350 57.8792
15.1581 3503 59.1861
15.2755 3692 60.7618
15.3927 3653 60.4401
15.51 3619 60.1581
15.6273 3602 60.0167
15.7445 3691 60.7536
15.8617 3654 60.4483
15.9789 3700 60.8276
16.0961 3703 60.8523
16.2132 3692 60.7618
16.3304 3725 61.0328
16.4475 3764 61.3514
16.5646 3781 61.4898
16.6816 3718 60.9754
16.7986 3942 62.7853
16.9156 3704 60.8605
17.0326 3942 62.7853
17.1496 3906 62.498
17.2665 3938 62.7535
17.3833 3844 62
17.5002 3832 61.9032
17.617 3956 62.8967
17.7338 3871 62.2174
17.8505 3783 61.5061
17.9672 3701 60.8358
18.0839 3457 58.7963
18.2005 3439 58.643
18.3171 3545 59.5399
18.4337 3812 61.7414
18.5502 3968 62.9921
18.6666 4348 65.9394
18.7831 4467 66.8356
18.8994 4335 65.8407
19.0158 4381 66.1891
19.1321 4340 65.8787
19.2483 4447 66.6858
19.3645 4369 66.0984
19.4806 4462 66.7982
19.5967 4445 66.6708
19.7128 4418 66.468
19.8288 4272 65.3605
19.9447 3709 60.9016
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4645 68.1542
24.5822 4604 67.8528
24.6984 4756 68.9638
24.8146 4842 69.5845
24.9309 4796 69.2532
25.0472 4761 69
25.1636 4485 66.9701
25.28 4565 67.5648
25.3965 4571 67.6092
25.513 4656 68.2349
25.6296 4807 69.3325
25.7462 4943 70.3065
25.8628 4964 70.4557
25.9795 5056 71.1056
26.0962 5086 71.3162
26.213 5095 71.3793
26.3298 4987 70.6187
26.4466 5093 71.3653
26.5635 4868 69.7711
26.6804 4719 68.695
26.7973 4580 67.6757
26.9143 4475 66.8954
27.0313 4324 65.7571
27.1483 4423 66.5056
27.2653 4557 67.5056
27.3824 4808 69.3397
27.4996 4883 69.8785
27.6167 4803 69.3037
27.7339 5029 70.9154
27.8511 4931 70.2211
27.9683 4982 70.5833
28.0855 4886 69.8999
28.2028 4893 69.95
28.3201 4816 69.3974
28.4374 4793 69.2315
28.5547 4779 69.1303
28.6721 4607 67.8749
28.7894 4668 68.3228
28.9068 4699 68.5493
29.0242 4650 68.1909
29.1416 4693 68.5055
29.259 4873 69.8069
29.3764 4930 70.214
29.4939 5049 71.0563
29.6113 4974 70.5266
29.7288 4969 70.4911
29.8463 4988 70.6258
29.9638 5121 71.5612
30.0812 4950 70.3562
30.1987 4705 68.593
30.3162 4631 68.0515
30.4337 4398 66.3174
30.5512 4319 65.7191
30.6687 4209 64.8768
30.7862 4450 66.7083
30.9037 4560 67.5278
31.0212 4770 69.0652
31.1387 4806 69.3253
31.2562 4841 69.5773
31.3737 5005 70.746
31.4912 4979 70.562
31.6087 5074 71.232
31.7262 4980 70.5691
31.8436 4984 70.5975
31.9611 4947 70.3349
32.0785 4788 69.1954
32.1959 4799 69.2748
32.3134 4658 68.2495
32.4308 4655 68.2276
32.5482 4528 67.2904
32.6655 4663 68.2862
32.7829 4894 69.9571
32.9002 4945 70.3207
33.0176 5098 71.4003
33.1349 4913 70.0928
33.2522 5086 71.3162
33.3694 4952 70.3704
33.4867 5060 71.1337
33.6039 5069 71.1969
33.7211 4969 70.4911
33.8383 4777 69.1158
33.9554 4767 69.0435
34.0725 4655 68.2276
34.1896 4369 66.0984
34.3067 4310 65.6506
34.4237 4296 65.5439
34.5407 4468 66.8431
34.6577 4523 67.2533
34.7746 4771 69.0724
34.8915 4743 68.8694
35.0084 4794 69.2387
35.1252 4865 69.7496
35.242 4998 70.6965
35.3587 4946 70.3278
35.4755 4829 69.491
35.5921 4920 70.1427
35.7088 4815 69.3902
35.8254 4673 68.3593
35.9419 4623 67.9926
36.0584 4537 67.3573
36.1749 4494 67.0373
36.2913 4518 67.2161
36.4077 4673 68.3593
36.524 4763 69.0145
36.6403 4841 69.5773
36.7565 4820 69.4262
36.8727 4912 70.0857
36.9889 5072 71.218
37.1049 4802 69.2965
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3972 63.0238
41.8602 4186 64.6993
41.9765 4232 65.0538
42.0928 4282 65.437
42.2091 4253 65.215
42.3255 4267 65.3223
42.4419 4221 64.9692
42.5584 4222 64.9769
42.675 4162 64.5136
42.7915 4080 63.8749
42.9081 4024 63.435
43.0248 3896 62.4179
43.1415 3691 60.7536
43.2582 3905 62.49
43.375 3837 61.9435
43.4918 4031 63.4902
43.6087 4006 63.293
43.7256 3920 62.6099
43.8425 3845 62.0081
43.9595 3937 62.7455
44.0765 4005 63.2851
44.1935 3933 62.7136
44.3106 3971 63.0159
44.4277 3827 61.8628
44.5448 3702 60.8441
44.6619 3627 60.2246
44.7791 3451 58.7452
44.8963 3437 58.6259
45.0136 3498 59.1439
45.1308 3440 58.6515
45.2481 3472 58.9237
45.3654 3529 59.4054
45.4827 3558 59.649
