
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1291 35.9305
15.1581 1327 36.428
15.2755 1408 37.5233
15.3927 1314 36.2491
15.51 1364 36.9324
15.6273 1339 36.5923
15.7445 1313 36.2353
15.8617 1237 35.171
15.9789 1289 35.9026
16.0961 1195 34.5688
16.2132 1241 35.2278
16.3304 1205 34.7131
16.4475 1179 34.3366
16.5646 1158 34.0294
16.6816 1186 34.4384
16.7986 1132 33.6452
16.9156 1107 33.2716
17.0326 1043 32.2955
17.1496 1116 33.4066
17.2665 1122 33.4963
17.3833 1033 32.1403
17.5002 1084 32.9242
17.617 1076 32.8024
17.7338 1134 33.6749
17.8505 1119 33.4515
17.9672 1090 33.0151
18.0839 1111 33.3317
18.2005 1048 32.3728
18.3171 1047 32.3574
18.4337 1093 33.0606
18.5502 1063 32.6037
18.6666 1093 33.0606
18.7831 1119 33.4515
18.8994 1077 32.8177
19.0158 1099 33.1512
19.1321 1040 32.249
19.2483 1014 31.8434
19.3645 1017 31.8904
19.4806 918 30.2985
19.5967 818 28.6007
19.7128 831 28.8271
19.8288 743 27.258
19.9447 704 26.533
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 480 21.9089
24.5822 564 23.7487
24.6984 657 25.632
24.8146 822 28.6705
24.9309 819 28.6182
25.0472 1026 32.0312
25.1636 1114 33.3766
25.28 1137 33.7194
25.3965 1122 33.4963
25.513 1157 34.0147
25.6296 1229 35.0571
25.7462 1262 35.5246
25.8628 1213 34.8281
25.9795 1258 35.4683
26.0962 1200 34.641
26.213 1092 33.0454
26.3298 1192 34.5254
26.4466 1081 32.8786
26.5635 1001 31.6386
26.6804 991 31.4802
26.7973 906 30.0998
26.9143 929 30.4795
27.0313 957 30.9354
27.1483 1026 32.0312
27.2653 1003 31.6702
27.3824 991 31.4802
27.4996 1058 32.5269
27.6167 1069 32.6956
27.7339 1109 33.3017
27.8511 1025 32.0156
27.9683 1066 32.6497
28.0855 1134 33.6749
28.2028 1001 31.6386
28.3201 1003 31.6702
28.4374 1059 32.5423
28.5547 1027 32.0468
28.6721 1138 33.7343
28.7894 1079 32.8481
28.9068 1136 33.7046
29.0242 1115 33.3916
29.1416 1098 33.1361
29.259 1137 33.7194
29.3764 1035 32.1714
29.4939 1066 32.6497
29.6113 1005 31.7017
29.7288 1028 32.0624
29.8463 945 30.7409
29.9638 928 30.4631
30.0812 884 29.7321
30.1987 916 30.2655
30.3162 894 29.8998
30.4337 924 30.3974
30.5512 929 30.4795
30.6687 1014 31.8434
30.7862 947 30.7734
30.9037 1051 32.4191
31.0212 1037 32.2025
31.1387 1117 33.4215
31.2562 1090 33.0151
31.3737 1130 33.6155
31.4912 1087 32.9697
31.6087 1045 32.3265
31.7262 1023 31.9844
31.8436 1004 31.686
31.9611 1031 32.1092
32.0785 1035 32.1714
32.1959 1015 31.8591
32.3134 1042 32.28
32.4308 1020 31.9374
32.5482 1037 32.2025
32.6655 976 31.241
32.7829 923 30.3809
32.9002 994 31.5278
33.0176 949 30.8058
33.1349 899 29.9833
33.2522 915 30.249
33.3694 898 29.9666
33.4867 895 29.9166
33.6039 826 28.7402
33.7211 850 29.1548
33.8383 842 29.0172
33.9554 841 29
34.0725 861 29.3428
34.1896 912 30.1993
34.3067 890 29.8329
34.4237 917 30.282
34.5407 995 31.5436
34.6577 1033 32.1403
34.7746 1001 31.6386
34.8915 1025 32.0156
35.0084 980 31.305
35.1252 940 30.6594
35.242 935 30.5778
35.3587 953 30.8707
35.4755 941 30.6757
35.5921 935 30.5778
35.7088 939 30.6431
35.8254 899 29.9833
35.9419 954 30.8869
36.0584 878 29.6311
36.1749 928 30.4631
36.2913 870 29.4958
36.4077 802 28.3196
36.524 798 28.2489
36.6403 746 27.313
36.7565 687 26.2107
36.8727 595 24.3926
36.9889 617 24.8395
37.1049 546 23.3666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 451 21.2368
41.8602 528 22.9783
41.9765 552 23.4947
42.0928 621 24.9199
42.2091 623 24.96
42.3255 590 24.2899
42.4419 643 25.3574
42.5584 671 25.9037
42.675 698 26.4197
42.7915 661 25.7099
42.9081 671 25.9037
43.0248 673 25.9422
43.1415 667 25.8263
43.2582 691 26.2869
43.375 683 26.1343
43.4918 692 26.3059
43.6087 772 27.7849
43.7256 742 27.2397
43.8425 694 26.3439
43.9595 726 26.9444
44.0765 697 26.4008
44.1935 710 26.6458
44.3106 675 25.9808
44.4277 707 26.5895
44.5448 700 26.4575
44.6619 693 26.3249
44.7791 788 28.0713
44.8963 728 26.9815
45.0136 769 27.7308
45.1308 778 27.8927
45.2481 757 27.5136
45.3654 750 27.3861
45.4827 675 25.9808
45.6001 712 26.6833
45.7174 719 26.8142
45.8348 687 26.2107
45.9522 604 24.5764
46.0697 691 26.2869
46.1871 610 24.6982
46.3046 678 26.0384
46.422 661 25.7099
