
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 960 30.9839
15.1581 1041 32.2645
15.2755 1063 32.6037
15.3927 1097 33.121
15.51 1115 33.3916
15.6273 1058 32.5269
15.7445 1005 31.7017
15.8617 1024 32
15.9789 942 30.692
16.0961 1024 32
16.2132 943 30.7083
16.3304 973 31.1929
16.4475 960 30.9839
16.5646 944 30.7246
16.6816 935 30.5778
16.7986 947 30.7734
16.9156 883 29.7153
17.0326 847 29.1033
17.1496 852 29.189
17.2665 919 30.315
17.3833 864 29.3939
17.5002 835 28.8964
17.617 900 30
17.7338 863 29.3769
17.8505 843 29.0345
17.9672 817 28.5832
18.0839 795 28.1957
18.2005 864 29.3939
18.3171 851 29.1719
18.4337 896 29.9333
18.5502 860 29.3258
18.6666 853 29.2062
18.7831 902 30.0333
18.8994 888 29.7993
19.0158 852 29.189
19.1321 869 29.4788
19.2483 768 27.7128
19.3645 726 26.9444
19.4806 695 26.3629
19.5967 740 27.2029
19.7128 634 25.1794
19.8288 645 25.3969
19.9447 573 23.9374
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 362 19.0263
24.5822 468 21.6333
24.6984 531 23.0434
24.8146 595 24.3926
24.9309 691 26.2869
25.0472 795 28.1957
25.1636 869 29.4788
25.28 903 30.05
25.3965 960 30.9839
25.513 954 30.8869
25.6296 960 30.9839
25.7462 936 30.5941
25.8628 1076 32.8024
25.9795 929 30.4795
26.0962 975 31.225
26.213 940 30.6594
26.3298 937 30.6105
26.4466 836 28.9137
26.5635 787 28.0535
26.6804 780 27.9285
26.7973 756 27.4955
26.9143 766 27.6767
27.0313 776 27.8568
27.1483 769 27.7308
27.2653 801 28.3019
27.3824 790 28.1069
27.4996 816 28.5657
27.6167 880 29.6648
27.7339 872 29.5296
27.8511 771 27.7669
27.9683 882 29.6985
28.0855 828 28.775
28.2028 838 28.9482
28.3201 862 29.3598
28.4374 901 30.0167
28.5547 892 29.8664
28.6721 931 30.5123
28.7894 878 29.6311
28.9068 863 29.3769
29.0242 853 29.2062
29.1416 826 28.7402
29.259 886 29.7658
29.3764 891 29.8496
29.4939 799 28.2666
29.6113 803 28.3373
29.7288 744 27.2764
29.8463 740 27.2029
29.9638 760 27.5681
30.0812 735 27.1109
30.1987 727 26.9629
30.3162 761 27.5862
30.4337 746 27.313
30.5512 792 28.1425
30.6687 790 28.1069
30.7862 803 28.3373
30.9037 789 28.0891
31.0212 858 29.2916
31.1387 875 29.5804
31.2562 845 29.0689
31.3737 854 29.2233
31.4912 866 29.4279
31.6087 843 29.0345
31.7262 844 29.0517
31.8436 802 28.3196
31.9611 800 28.2843
32.0785 792 28.1425
32.1959 850 29.1548
32.3134 811 28.4781
32.4308 816 28.5657
32.5482 721 26.8514
32.6655 795 28.1957
32.7829 755 27.4773
32.9002 722 26.8701
33.0176 694 26.3439
33.1349 696 26.3818
33.2522 717 26.7769
33.3694 637 25.2389
33.4867 656 25.6125
33.6039 680 26.0768
33.7211 714 26.7208
33.8383 709 26.6271
33.9554 692 26.3059
34.0725 734 27.0924
34.1896 723 26.8887
34.3067 672 25.923
34.4237 670 25.8844
34.5407 794 28.178
34.6577 799 28.2666
34.7746 819 28.6182
34.8915 802 28.3196
35.0084 757 27.5136
35.1252 723 26.8887
35.242 770 27.7489
35.3587 772 27.7849
35.4755 743 27.258
35.5921 722 26.8701
35.7088 725 26.9258
35.8254 752 27.4226
35.9419 770 27.7489
36.0584 726 26.9444
36.1749 683 26.1343
36.2913 701 26.4764
36.4077 658 25.6515
36.524 570 23.8747
36.6403 543 23.3024
36.7565 561 23.6854
36.8727 529 23
36.9889 472 21.7256
37.1049 401 20.025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 340 18.4391
41.8602 376 19.3907
41.9765 487 22.0681
42.0928 499 22.3383
42.2091 492 22.1811
42.3255 486 22.0454
42.4419 506 22.4944
42.5584 543 23.3024
42.675 577 24.0208
42.7915 591 24.3105
42.9081 577 24.0208
43.0248 560 23.6643
43.1415 517 22.7376
43.2582 582 24.1247
43.375 548 23.4094
43.4918 605 24.5967
43.6087 585 24.1868
43.7256 526 22.9347
43.8425 545 23.3452
43.9595 556 23.5797
44.0765 561 23.6854
44.1935 545 23.3452
44.3106 530 23.0217
44.4277 522 22.8473
44.5448 569 23.8537
44.6619 577 24.0208
44.7791 542 23.2809
44.8963 531 23.0434
45.0136 612 24.7386
45.1308 645 25.3969
45.2481 618 24.8596
45.3654 549 23.4307
45.4827 560 23.6643
45.6001 566 23.7908
45.7174 535 23.1301
45.8348 522 22.8473
45.9522 495 22.2486
46.0697 525 22.9129
46.1871 529 23
46.3046 577 24.0208
46.422 579 24.0624
46.5395 540 23.2379
46.657 528 22.9783
46.7745 498 22.3159
46.892 483 21.9773
47.0096 530 23.0217
47.1271 571 23.8956
47.2446 569 23.8537
47.3622 547 23.388
