
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2580 50.7937
24.5822 2617 51.1566
24.6984 2649 51.4684
24.8146 2597 50.9608
24.9309 2725 52.2015
25.0472 2739 52.3355
25.1636 2715 52.1057
25.28 2807 52.9811
25.3965 2734 52.2877
25.513 2637 51.3517
25.6296 2725 52.2015
25.7462 2761 52.5452
25.8628 2795 52.8678
25.9795 2806 52.9717
26.0962 2754 52.4786
26.213 2681 51.7784
26.3298 2738 52.3259
26.4466 2664 51.614
26.5635 2641 51.3907
26.6804 2565 50.6458
26.7973 2473 49.7293
26.9143 2487 49.8698
27.0313 2343 48.4045
27.1483 2364 48.621
27.2653 2306 48.0208
27.3824 2321 48.1768
27.4996 2343 48.4045
27.6167 2209 47
27.7339 2048 45.2548
27.8511 2079 45.5961
27.9683 2041 45.1774
28.0855 1954 44.2041
28.2028 2023 44.9778
28.3201 2064 45.4313
28.4374 2213 47.0425
28.5547 2169 46.5725
28.6721 2289 47.8435
28.7894 2165 46.5296
28.9068 2278 47.7284
29.0242 2262 47.5605
29.1416 2200 46.9042
29.259 2224 47.1593
29.3764 2168 46.5618
29.4939 2152 46.3897
29.6113 2171 46.594
29.7288 2190 46.7974
29.8463 2153 46.4004
29.9638 2098 45.8039
30.0812 2138 46.2385
30.1987 2112 45.9565
30.3162 1980 44.4972
30.4337 2084 45.6508
30.5512 1976 44.4522
30.6687 1882 43.382
30.7862 1867 43.2088
30.9037 1771 42.0833
31.0212 1917 43.7836
31.1387 1791 42.3202
31.2562 1817 42.6263
31.3737 1763 41.9881
31.4912 1714 41.4005
31.6087 1788 42.2847
31.7262 1765 42.0119
31.8436 1859 43.1161
31.9611 1825 42.72
32.0785 1795 42.3674
32.1959 1886 43.4281
32.3134 1863 43.1625
32.4308 1915 43.7607
32.5482 1877 43.3244
32.6655 2005 44.7772
32.7829 1795 42.3674
32.9002 1834 42.8252
33.0176 1841 42.9069
33.1349 1827 42.7434
33.2522 1842 42.9185
33.3694 1895 43.5316
33.4867 1743 41.7493
33.6039 1817 42.6263
33.7211 1817 42.6263
33.8383 1770 42.0714
33.9554 1802 42.45
34.0725 1693 41.1461
34.1896 1652 40.6448
34.3067 1653 40.6571
34.4237 1583 39.7869
34.5407 1629 40.3609
34.6577 1598 39.975
34.7746 1582 39.7744
34.8915 1545 39.3065
35.0084 1415 37.6165
35.1252 1547 39.3319
35.242 1532 39.1408
35.3587 1575 39.6863
35.4755 1585 39.8121
35.5921 1578 39.724
35.7088 1640 40.4969
35.8254 1690 41.1096
35.9419 1723 41.509
36.0584 1639 40.4846
36.1749 1674 40.9145
36.2913 1651 40.6325
36.4077 1660 40.7431
36.524 1610 40.1248
36.6403 1688 41.0853
36.7565 1585 39.8121
36.8727 1652 40.6448
36.9889 1571 39.6358
37.1049 1517 38.9487
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1160 34.0588
41.8602 1138 33.7343
41.9765 1201 34.6554
42.0928 1155 33.9853
42.2091 1247 35.3129
42.3255 1180 34.3511
42.4419 1219 34.9142
42.5584 1220 34.9285
42.675 1217 34.8855
42.7915 1194 34.5543
42.9081 1215 34.8569
43.0248 1099 33.1512
43.1415 1147 33.8674
43.2582 1093 33.0606
43.375 1057 32.5115
43.4918 1069 32.6956
43.6087 1080 32.8634
43.7256 1031 32.1092
43.8425 994 31.5278
43.9595 995 31.5436
44.0765 1009 31.7648
44.1935 950 30.8221
44.3106 973 31.1929
44.4277 976 31.241
44.5448 995 31.5436
44.6619 1007 31.7333
44.7791 1039 32.2335
44.8963 1024 32
45.0136 970 31.1448
45.1308 926 30.4302
45.2481 932 30.5287
45.3654 914 30.2324
45.4827 977 31.257
45.6001 917 30.282
45.7174 967 31.0966
45.8348 952 30.8545
45.9522 972 31.1769
46.0697 966 31.0805
46.1871 872 29.5296
46.3046 890 29.8329
46.422 891 29.8496
46.5395 891 29.8496
46.657 824 28.7054
46.7745 826 28.7402
46.892 799 28.2666
47.0096 782 27.9643
47.1271 775 27.8388
47.2446 727 26.9629
