
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 39076 197.677
15.1581 40064 200.16
15.2755 42634 206.48
15.3927 42544 206.262
15.51 41533 203.796
15.6273 40883 202.195
15.7445 40457 201.139
15.8617 40514 201.281
15.9789 40694 201.728
16.0961 41751 204.331
16.2132 41596 203.951
16.3304 41056 202.623
16.4475 40223 200.557
16.5646 39805 199.512
16.6816 39643 199.105
16.7986 39354 198.378
16.9156 39049 197.608
17.0326 37889 194.651
17.1496 37982 194.89
17.2665 37760 194.319
17.3833 37683 194.121
17.5002 37866 194.592
17.617 38066 195.105
17.7338 38791 196.954
17.8505 38774 196.911
17.9672 39419 198.542
18.0839 39117 197.78
18.2005 38616 196.51
18.3171 37584 193.866
18.4337 37058 192.505
18.5502 37485 193.61
18.6666 37939 194.779
18.7831 38849 197.101
18.8994 38859 197.127
19.0158 36950 192.224
19.1321 36248 190.389
19.2483 35172 187.542
19.3645 34746 186.403
19.4806 34858 186.703
19.5967 34887 186.781
19.7128 33967 184.301
19.8288 31584 177.719
19.9447 27314 165.269
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13824 117.576
24.5822 15943 126.266
24.6984 18307 135.303
24.8146 21533 146.741
24.9309 25832 160.723
25.0472 29809 172.653
25.1636 33112 181.967
25.28 35934 189.563
25.3965 38522 196.27
25.513 40567 201.413
25.6296 42042 205.041
25.7462 41984 204.9
25.8628 42479 206.104
25.9795 42109 205.205
26.0962 42229 205.497
26.213 42353 205.798
26.3298 41309 203.246
26.4466 41004 202.494
26.5635 40058 200.145
26.6804 40290 200.724
26.7973 39034 197.57
26.9143 37505 193.662
27.0313 35901 189.476
27.1483 36213 190.297
27.2653 36351 190.659
27.3824 37761 194.322
27.4996 38261 195.604
27.6167 37242 192.982
27.7339 36038 189.837
27.8511 35141 187.459
27.9683 34584 185.968
28.0855 34280 185.149
28.2028 35401 188.152
28.3201 36405 190.801
28.4374 37416 193.432
28.5547 38543 196.324
28.6721 39153 197.871
28.7894 39020 197.535
28.9068 39602 199.003
29.0242 39685 199.211
29.1416 39836 199.59
29.259 39655 199.136
29.3764 39468 198.666
29.4939 39577 198.94
29.6113 39873 199.682
29.7288 39640 199.098
29.8463 39263 198.149
29.9638 39792 199.479
30.0812 38869 197.152
30.1987 38342 195.811
30.3162 36708 191.593
30.4337 35115 187.39
30.5512 34340 185.311
30.6687 33990 184.364
30.7862 34680 186.226
30.9037 36277 190.465
31.0212 36847 191.956
31.1387 36568 191.228
31.2562 35385 188.109
31.3737 34642 186.124
31.4912 33622 183.363
31.6087 33674 183.505
31.7262 33924 184.185
31.8436 34969 187
31.9611 35996 189.726
32.0785 36732 191.656
32.1959 37249 193
32.3134 37692 194.144
32.4308 37735 194.255
32.5482 37658 194.057
32.6655 37890 194.654
32.7829 38149 195.318
32.9002 37657 194.054
33.0176 38138 195.29
33.1349 38191 195.425
33.2522 38309 195.727
33.3694 38191 195.425
33.4867 38283 195.66
33.6039 37858 194.571
33.7211 37140 192.717
33.8383 36449 190.916
33.9554 35160 187.51
34.0725 33580 183.248
34.1896 32950 181.521
34.3067 32552 180.422
34.4237 33440 182.866
34.5407 34709 186.304
34.6577 35280 187.83
34.7746 35396 188.138
34.8915 34169 184.849
35.0084 33055 181.81
35.1252 32449 180.136
35.242 32044 179.008
35.3587 32194 179.427
35.4755 32388 179.967
35.5921 34393 185.453
35.7088 34810 186.574
35.8254 35907 189.491
35.9419 36555 191.194
36.0584 36909 192.117
36.1749 37156 192.759
36.2913 37115 192.653
36.4077 36020 189.789
36.524 35100 187.35
36.6403 33509 183.055
36.7565 31738 178.152
36.8727 29963 173.098
36.9889 27883 166.982
37.1049 25361 159.251
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15781 125.622
41.8602 18763 136.978
41.9765 21814 147.696
42.0928 24067 155.135
42.2091 26292 162.148
42.3255 27694 166.415
42.4419 28669 169.319
42.5584 28923 170.068
42.675 29158 170.757
42.7915 27825 166.808
42.9081 26565 162.988
43.0248 26784 163.658
43.1415 27256 165.094
43.2582 28224 168
43.375 28784 169.658
43.4918 29754 172.493
43.6087 29717 172.386
43.7256 28866 169.9
43.8425 28254 168.089
43.9595 27907 167.054
44.0765 27325 165.303
44.1935 27603 166.142
44.3106 27548 165.976
44.4277 28968 170.2
44.5448 29413 171.502
44.6619 29866 172.818
44.7791 30048 173.344
44.8963 30843 175.622
45.0136 31069 176.264
45.1308 31272 176.839
45.2481 31098 176.346
45.3654 31031 176.156
45.4827 31178 176.573
45.6001 31139 176.462
45.7174 31089 176.321
45.8348 31170 176.55
45.9522 30844 175.625
46.0697 30961 175.957
46.1871 29731 172.427
46.3046 28261 168.11
46.422 27362 165.415
46.5395 26926 164.091
46.657 27114 164.663
46.7745 28018 167.386
46.892 28930 170.088
47.0096 30035 173.306
47.1271 30727 175.291
47.2446 30465 174.542
