
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 37664 194.072
15.1581 39503 198.754
15.2755 40837 202.082
15.3927 41106 202.746
15.51 40727 201.809
15.6273 40537 201.338
15.7445 40528 201.316
15.8617 40157 200.392
15.9789 40019 200.047
16.0961 39884 199.71
16.2132 40045 200.112
16.3304 41009 202.507
16.4475 42082 205.139
16.5646 43884 209.485
16.6816 44641 211.284
16.7986 46201 214.944
16.9156 47613 218.204
17.0326 49078 221.536
17.1496 49479 222.439
17.2665 49679 222.888
17.3833 49790 223.137
17.5002 50066 223.754
17.617 49360 222.171
17.7338 47704 218.412
17.8505 45879 214.194
17.9672 43677 208.99
18.0839 42950 207.244
18.2005 43743 209.148
18.3171 44883 211.856
18.4337 46797 216.326
18.5502 47675 218.346
18.6666 48575 220.397
18.7831 49536 222.567
18.8994 49109 221.606
19.0158 48123 219.37
19.1321 47886 218.829
19.2483 46303 215.181
19.3645 44288 210.447
19.4806 41895 204.683
19.5967 38968 197.403
19.7128 36174 190.195
19.8288 32881 181.331
19.9447 28848 169.847
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17521 132.367
24.5822 22088 148.62
24.6984 26343 162.305
24.8146 29650 172.192
24.9309 32164 179.343
25.0472 34470 185.661
25.1636 37139 192.715
25.28 40115 200.287
25.3965 42975 207.304
25.513 46348 215.286
25.6296 49094 221.572
25.7462 51443 226.81
25.8628 52815 229.815
25.9795 53912 232.19
26.0962 54320 233.067
26.213 54646 233.765
26.3298 52999 230.215
26.4466 49824 223.213
26.5635 46563 215.785
26.6804 44839 211.752
26.7973 45219 212.648
26.9143 47336 217.568
27.0313 48095 219.306
27.1483 49773 223.099
27.2653 50812 225.415
27.3824 51077 226.002
27.4996 50934 225.686
27.6167 50405 224.511
27.7339 49211 221.836
27.8511 48405 220.011
27.9683 47382 217.674
28.0855 46856 216.462
28.2028 45854 214.135
28.3201 44459 210.853
28.4374 43389 208.3
28.5547 42799 206.879
28.6721 42703 206.647
28.7894 44569 211.114
28.9068 45874 214.182
29.0242 46911 216.589
29.1416 49786 223.128
29.259 51177 226.223
29.3764 51847 227.699
29.4939 51774 227.539
29.6113 52170 228.408
29.7288 50807 225.404
29.8463 49038 221.445
29.9638 45591 213.52
30.0812 43174 207.784
30.1987 41709 204.228
30.3162 42073 205.117
30.4337 44302 210.48
30.5512 46014 214.509
30.6687 47015 216.829
30.7862 47947 218.968
30.9037 49088 221.558
31.0212 49641 222.803
31.1387 49184 221.775
31.2562 47894 218.847
31.3737 47020 216.841
31.4912 46377 215.353
31.6087 44675 211.365
31.7262 44261 210.383
31.8436 43055 207.497
31.9611 41476 203.657
32.0785 40385 200.96
32.1959 40928 202.307
32.3134 42053 205.068
32.4308 43491 208.545
32.5482 45442 213.171
32.6655 46848 216.444
32.7829 48681 220.638
32.9002 49082 221.545
33.0176 49465 222.407
33.1349 48855 221.032
33.2522 49439 222.349
33.3694 48226 219.604
33.4867 46749 216.215
33.6039 43723 209.1
33.7211 40754 201.876
33.8383 39037 197.578
33.9554 38821 197.03
34.0725 41204 202.988
34.1896 42938 207.215
34.3067 44308 210.495
34.4237 45266 212.758
34.5407 46281 215.13
34.6577 46756 216.231
34.7746 46828 216.398
34.8915 45664 213.691
35.0084 45187 212.572
35.1252 44146 210.109
35.242 43228 207.913
35.3587 42674 206.577
35.4755 41822 204.504
35.5921 40586 201.46
35.7088 39033 197.568
35.8254 38656 196.611
35.9419 38399 195.957
36.0584 39561 198.899
36.1749 40345 200.861
36.2913 39738 199.344
36.4077 40128 200.32
36.524 40677 201.685
36.6403 39496 198.736
36.7565 38501 196.217
36.8727 36748 191.698
36.9889 35000 187.083
37.1049 32280 179.666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21745 147.462
41.8602 24759 157.35
41.9765 27412 165.566
42.0928 29143 170.713
42.2091 30767 175.405
42.3255 30445 174.485
42.4419 28824 169.776
42.5584 27961 167.215
42.675 28290 168.196
42.7915 29937 173.023
42.9081 33600 183.303
43.0248 35695 188.931
43.1415 36858 191.984
43.2582 38223 195.507
43.375 39174 197.924
43.4918 39437 198.588
43.6087 39245 198.104
43.7256 38699 196.721
43.8425 38379 195.906
43.9595 37544 193.763
44.0765 37313 193.166
44.1935 36526 191.118
44.3106 35374 188.08
44.4277 34099 184.659
44.5448 32921 181.441
44.6619 31654 177.916
44.7791 32339 179.83
44.8963 33753 183.72
45.0136 35436 188.245
45.1308 37397 193.383
45.2481 39416 198.535
45.3654 40007 200.017
45.4827 40046 200.115
45.6001 40571 201.422
45.7174 40388 200.968
45.8348 39536 198.837
45.9522 37350 193.261
46.0697 34314 185.24
46.1871 32339 179.83
46.3046 31628 177.843
46.422 33566 183.21
46.5395 35484 188.372
46.657 37537 193.745
46.7745 39009 197.507
46.892 39799 199.497
47.0096 39985 199.962
47.1271 40883 202.195
