
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 978 31.273
15.1581 1004 31.686
15.2755 1083 32.909
15.3927 1031 32.1092
15.51 1018 31.9061
15.6273 988 31.4325
15.7445 987 31.4166
15.8617 916 30.2655
15.9789 977 31.257
16.0961 1001 31.6386
16.2132 894 29.8998
16.3304 913 30.2159
16.4475 876 29.5973
16.5646 957 30.9354
16.6816 1000 31.6228
16.7986 931 30.5123
16.9156 926 30.4302
17.0326 885 29.7489
17.1496 1005 31.7017
17.2665 955 30.9031
17.3833 972 31.1769
17.5002 902 30.0333
17.617 900 30
17.7338 973 31.1929
17.8505 1004 31.686
17.9672 924 30.3974
18.0839 1002 31.6544
18.2005 932 30.5287
18.3171 941 30.6757
18.4337 865 29.4109
18.5502 860 29.3258
18.6666 892 29.8664
18.7831 906 30.0998
18.8994 880 29.6648
19.0158 872 29.5296
19.1321 845 29.0689
19.2483 777 27.8747
19.3645 766 27.6767
19.4806 743 27.258
19.5967 712 26.6833
19.7128 671 25.9037
19.8288 591 24.3105
19.9447 509 22.561
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 387 19.6723
24.5822 442 21.0238
24.6984 440 20.9762
24.8146 577 24.0208
24.9309 648 25.4558
25.0472 743 27.258
25.1636 778 27.8927
25.28 872 29.5296
25.3965 837 28.931
25.513 944 30.7246
25.6296 880 29.6648
25.7462 976 31.241
25.8628 944 30.7246
25.9795 950 30.8221
26.0962 976 31.241
26.213 920 30.3315
26.3298 911 30.1828
26.4466 939 30.6431
26.5635 927 30.4467
26.6804 880 29.6648
26.7973 858 29.2916
26.9143 804 28.3549
27.0313 717 26.7769
27.1483 705 26.5518
27.2653 760 27.5681
27.3824 802 28.3196
27.4996 862 29.3598
27.6167 792 28.1425
27.7339 860 29.3258
27.8511 847 29.1033
27.9683 880 29.6648
28.0855 912 30.1993
28.2028 882 29.6985
28.3201 856 29.2575
28.4374 843 29.0345
28.5547 782 27.9643
28.6721 832 28.8444
28.7894 797 28.2312
28.9068 755 27.4773
29.0242 823 28.688
29.1416 822 28.6705
29.259 835 28.8964
29.3764 825 28.7228
29.4939 821 28.6531
29.6113 857 29.2746
29.7288 782 27.9643
29.8463 833 28.8617
29.9638 823 28.688
30.0812 816 28.5657
30.1987 820 28.6356
30.3162 758 27.5318
30.4337 751 27.4044
30.5512 677 26.0192
30.6687 762 27.6043
30.7862 802 28.3196
30.9037 786 28.0357
31.0212 834 28.8791
31.1387 872 29.5296
31.2562 916 30.2655
31.3737 912 30.1993
31.4912 886 29.7658
31.6087 823 28.688
31.7262 830 28.8097
31.8436 779 27.9106
31.9611 763 27.6225
32.0785 687 26.2107
32.1959 778 27.8927
32.3134 750 27.3861
32.4308 699 26.4386
32.5482 775 27.8388
32.6655 787 28.0535
32.7829 761 27.5862
32.9002 760 27.5681
33.0176 738 27.1662
33.1349 765 27.6586
33.2522 723 26.8887
33.3694 728 26.9815
33.4867 727 26.9629
33.6039 774 27.8209
33.7211 751 27.4044
33.8383 785 28.0179
33.9554 773 27.8029
34.0725 681 26.096
34.1896 663 25.7488
34.3067 716 26.7582
34.4237 744 27.2764
34.5407 764 27.6405
34.6577 787 28.0535
34.7746 779 27.9106
34.8915 840 28.9828
35.0084 792 28.1425
35.1252 804 28.3549
35.242 833 28.8617
35.3587 817 28.5832
35.4755 756 27.4955
35.5921 686 26.1916
35.7088 694 26.3439
35.8254 677 26.0192
35.9419 739 27.1846
36.0584 739 27.1846
36.1749 701 26.4764
36.2913 720 26.8328
36.4077 719 26.8142
36.524 710 26.6458
36.6403 644 25.3772
36.7565 619 24.8797
36.8727 568 23.8328
36.9889 586 24.2074
37.1049 526 22.9347
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 310 17.6068
41.8602 401 20.025
41.9765 471 21.7025
42.0928 476 21.8174
42.2091 550 23.4521
42.3255 524 22.891
42.4419 542 23.2809
42.5584 545 23.3452
42.675 573 23.9374
42.7915 526 22.9347
42.9081 537 23.1733
43.0248 565 23.7697
43.1415 517 22.7376
43.2582 535 23.1301
43.375 564 23.7487
43.4918 582 24.1247
43.6087 630 25.0998
43.7256 618 24.8596
43.8425 556 23.5797
43.9595 570 23.8747
44.0765 578 24.0416
44.1935 592 24.3311
44.3106 562 23.7065
44.4277 538 23.1948
44.5448 513 22.6495
44.6619 529 23
44.7791 546 23.3666
44.8963 599 24.4745
45.0136 604 24.5764
45.1308 623 24.96
45.2481 649 25.4755
45.3654 631 25.1197
45.4827 606 24.6171
45.6001 617 24.8395
45.7174 670 25.8844
45.8348 622 24.9399
45.9522 640 25.2982
46.0697 567 23.8118
46.1871 556 23.5797
46.3046 540 23.2379
46.422 492 22.1811
46.5395 495 22.2486
46.657 482 21.9545
46.7745 530 23.0217
46.892 542 23.2809
47.0096 531 23.0434
47.1271 579 24.0624
47.2446 603 24.5561
