
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26542 162.917
24.5822 26194 161.846
24.6984 26179 161.799
24.8146 26240 161.988
24.9309 26262 162.056
25.0472 26168 161.765
25.1636 25796 160.611
25.28 25929 161.025
25.3965 26039 161.366
25.513 26342 162.302
25.6296 26938 164.128
25.7462 27285 165.182
25.8628 27294 165.209
25.9795 27144 164.754
26.0962 27586 166.09
26.213 27505 165.846
26.3298 26940 164.134
26.4466 26628 163.181
26.5635 25860 160.81
26.6804 24625 156.924
26.7973 24666 157.054
26.9143 25853 160.789
27.0313 26772 163.622
27.1483 28026 167.41
27.2653 28099 167.628
27.3824 28516 168.867
27.4996 28106 167.648
27.6167 28637 169.225
27.7339 28170 167.839
27.8511 27535 165.937
27.9683 27482 165.777
28.0855 27120 164.682
28.2028 26211 161.898
28.3201 25413 159.415
28.4374 25126 158.512
28.5547 24795 157.464
28.6721 24324 155.962
28.7894 24212 155.602
28.9068 24385 156.157
29.0242 24273 155.798
29.1416 24421 156.272
29.259 23979 154.852
29.3764 24280 155.82
29.4939 24930 157.892
29.6113 24573 156.758
29.7288 24771 157.388
29.8463 25100 158.43
29.9638 24182 155.506
30.0812 23608 153.649
30.1987 22886 151.281
30.3162 22734 150.778
30.4337 23936 154.713
30.5512 25659 160.184
30.6687 26053 161.409
30.7862 26650 163.248
30.9037 26474 162.708
31.0212 27119 164.678
31.1387 26937 164.125
31.2562 26619 163.153
31.3737 26746 163.542
31.4912 26123 161.626
31.6087 25654 160.169
31.7262 24956 157.975
31.8436 24624 156.92
31.9611 24545 156.668
32.0785 23813 154.315
32.1959 23314 152.689
32.3134 23304 152.656
32.4308 23457 153.157
32.5482 23218 152.375
32.6655 23464 153.18
32.7829 23408 152.997
32.9002 23619 153.685
33.0176 23263 152.522
33.1349 23445 153.118
33.2522 24124 155.319
33.3694 24107 155.264
33.4867 24655 157.019
33.6039 23923 154.671
33.7211 23206 152.335
33.8383 22421 149.736
33.9554 22742 150.805
34.0725 23442 153.108
34.1896 24441 156.336
34.3067 25766 160.518
34.4237 25903 160.944
34.5407 26072 161.468
34.6577 26655 163.264
34.7746 26575 163.018
34.8915 25923 161.006
35.0084 26221 161.929
35.1252 26381 162.422
35.242 25785 160.577
35.3587 25341 159.189
35.4755 24709 157.191
35.5921 24047 155.071
35.7088 23583 153.568
35.8254 22502 150.007
35.9419 21790 147.614
36.0584 21787 147.604
36.1749 21965 148.206
36.2913 21662 147.18
36.4077 21815 147.699
36.524 21992 148.297
36.6403 22002 148.331
36.7565 22796 150.983
36.8727 22954 151.506
36.9889 23402 152.977
37.1049 22924 151.407
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16303 127.683
41.8602 17109 130.801
41.9765 17612 132.71
42.0928 18119 134.607
42.2091 18495 135.996
42.3255 18780 137.04
42.4419 18265 135.148
42.5584 17580 132.59
42.675 16899 129.996
42.7915 16743 129.395
42.9081 17378 131.826
43.0248 18238 135.048
43.1415 18711 136.788
43.2582 18866 137.354
43.375 18851 137.299
43.4918 18910 137.514
43.6087 18981 137.772
43.7256 18579 136.305
43.8425 18173 134.807
43.9595 17845 133.585
44.0765 17527 132.39
44.1935 17434 132.038
44.3106 16548 128.639
44.4277 15990 126.452
44.5448 14825 121.758
44.6619 14066 118.6
44.7791 13467 116.047
44.8963 13133 114.599
45.0136 12857 113.389
45.1308 12775 113.027
45.2481 12770 113.004
45.3654 12984 113.947
45.4827 13131 114.591
45.6001 13572 116.499
45.7174 13738 117.209
45.8348 13890 117.856
45.9522 13641 116.795
46.0697 12992 113.982
46.1871 12425 111.467
46.3046 12019 109.631
46.422 12491 111.763
46.5395 13268 115.187
46.657 13576 116.516
46.7745 13644 116.808
46.892 13682 116.97
47.0096 13470 116.06
47.1271 13746 117.243
47.2446 13657 116.863
47.3622 13423 115.858
47.4797 13061 114.285
47.5973 12515 111.87
47.7149 12527 111.924
47.8324 11942 109.279
47.95 11504 107.257
48.0675 10542 102.674
48.1851 9964 99.8198
48.3027 9369 96.7936
48.4202 9209 95.9635
