
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 868 29.4618
24.5822 789 28.0891
24.6984 909 30.1496
24.8146 846 29.0861
24.9309 893 29.8831
25.0472 873 29.5466
25.1636 907 30.1164
25.28 946 30.7571
25.3965 952 30.8545
25.513 939 30.6431
25.6296 888 29.7993
25.7462 990 31.4643
25.8628 930 30.4959
25.9795 978 31.273
26.0962 998 31.5911
26.213 968 31.1127
26.3298 912 30.1993
26.4466 950 30.8221
26.5635 909 30.1496
26.6804 948 30.7896
26.7973 871 29.5127
26.9143 822 28.6705
27.0313 765 27.6586
27.1483 818 28.6007
27.2653 805 28.3725
27.3824 806 28.3901
27.4996 842 29.0172
27.6167 781 27.9464
27.7339 894 29.8998
27.8511 801 28.3019
27.9683 810 28.4605
28.0855 782 27.9643
28.2028 808 28.4253
28.3201 819 28.6182
28.4374 797 28.2312
28.5547 803 28.3373
28.6721 899 29.9833
28.7894 887 29.7825
28.9068 901 30.0167
29.0242 861 29.3428
29.1416 893 29.8831
29.259 864 29.3939
29.3764 931 30.5123
29.4939 845 29.0689
29.6113 888 29.7993
29.7288 939 30.6431
29.8463 878 29.6311
29.9638 938 30.6268
30.0812 846 29.0861
30.1987 872 29.5296
30.3162 857 29.2746
30.4337 784 28
30.5512 676 26
30.6687 762 27.6043
30.7862 799 28.2666
30.9037 734 27.0924
31.0212 796 28.2135
31.1387 829 28.7924
31.2562 795 28.1957
31.3737 795 28.1957
31.4912 759 27.55
31.6087 790 28.1069
31.7262 788 28.0713
31.8436 731 27.037
31.9611 792 28.1425
32.0785 806 28.3901
32.1959 867 29.4449
32.3134 822 28.6705
32.4308 870 29.4958
32.5482 861 29.3428
32.6655 860 29.3258
32.7829 837 28.931
32.9002 850 29.1548
33.0176 860 29.3258
33.1349 899 29.9833
33.2522 849 29.1376
33.3694 898 29.9666
33.4867 873 29.5466
33.6039 816 28.5657
33.7211 842 29.0172
33.8383 816 28.5657
33.9554 814 28.5307
34.0725 796 28.2135
34.1896 743 27.258
34.3067 768 27.7128
34.4237 722 26.8701
34.5407 779 27.9106
34.6577 749 27.3679
34.7746 753 27.4408
34.8915 795 28.1957
35.0084 782 27.9643
35.1252 742 27.2397
35.242 740 27.2029
35.3587 751 27.4044
35.4755 733 27.074
35.5921 799 28.2666
35.7088 853 29.2062
35.8254 823 28.688
35.9419 819 28.6182
36.0584 870 29.4958
36.1749 768 27.7128
36.2913 813 28.5132
36.4077 806 28.3901
36.524 822 28.6705
36.6403 809 28.4429
36.7565 906 30.0998
36.8727 851 29.1719
36.9889 804 28.3549
37.1049 785 28.0179
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 630 25.0998
41.8602 696 26.3818
41.9765 663 25.7488
42.0928 692 26.3059
42.2091 730 27.0185
42.3255 707 26.5895
42.4419 667 25.8263
42.5584 701 26.4764
42.675 721 26.8514
42.7915 694 26.3439
42.9081 672 25.923
43.0248 635 25.1992
43.1415 607 24.6374
43.2582 587 24.2281
43.375 605 24.5967
43.4918 607 24.6374
43.6087 634 25.1794
43.7256 598 24.454
43.8425 638 25.2587
43.9595 600 24.4949
44.0765 583 24.1454
44.1935 602 24.5357
44.3106 615 24.7992
44.4277 604 24.5764
44.5448 648 25.4558
44.6619 643 25.3574
44.7791 637 25.2389
44.8963 581 24.1039
45.0136 648 25.4558
45.1308 624 24.98
45.2481 583 24.1454
45.3654 659 25.671
45.4827 630 25.0998
45.6001 596 24.4131
45.7174 590 24.2899
45.8348 632 25.1396
45.9522 597 24.4336
46.0697 599 24.4745
46.1871 523 22.8692
46.3046 553 23.516
46.422 567 23.8118
46.5395 497 22.2935
46.657 466 21.587
46.7745 454 21.3073
46.892 426 20.6398
47.0096 463 21.5174
47.1271 453 21.2838
47.2446 509 22.561
47.3622 459 21.4243
47.4797 438 20.9284
47.5973 492 22.1811
47.7149 433 20.8087
47.8324 466 21.587
47.95 432 20.7846
48.0675 447 21.1424
48.1851 452 21.2603
48.3027 482 21.9545
48.4202 447 21.1424
48.5378 464 21.5407
48.6554 444 21.0713
