
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1055 32.4808
15.1581 1071 32.7261
15.2755 1201 34.6554
15.3927 1193 34.5398
15.51 1228 35.0428
15.6273 1129 33.6006
15.7445 1127 33.5708
15.8617 1103 33.2114
15.9789 1193 34.5398
16.0961 1137 33.7194
16.2132 1145 33.8378
16.3304 1190 34.4964
16.4475 1234 35.1283
16.5646 1248 35.327
16.6816 1225 35
16.7986 1355 36.8103
16.9156 1347 36.7015
17.0326 1419 37.6696
17.1496 1352 36.7696
17.2665 1342 36.6333
17.3833 1331 36.4829
17.5002 1299 36.0416
17.617 1248 35.327
17.7338 1247 35.3129
17.8505 1166 34.1467
17.9672 1139 33.7491
18.0839 1182 34.3802
18.2005 1248 35.327
18.3171 1240 35.2136
18.4337 1279 35.7631
18.5502 1320 36.3318
18.6666 1298 36.0278
18.7831 1332 36.4966
18.8994 1343 36.647
19.0158 1289 35.9026
19.1321 1339 36.5923
19.2483 1260 35.4965
19.3645 1225 35
19.4806 1084 32.9242
19.5967 1060 32.5576
19.7128 947 30.7734
19.8288 826 28.7402
19.9447 847 29.1033
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 531 23.0434
24.5822 637 25.2389
24.6984 760 27.5681
24.8146 769 27.7308
24.9309 924 30.3974
25.0472 930 30.4959
25.1636 1064 32.619
25.28 1188 34.4674
25.3965 1237 35.171
25.513 1328 36.4417
25.6296 1340 36.606
25.7462 1426 37.7624
25.8628 1457 38.1707
25.9795 1476 38.4187
26.0962 1501 38.7427
26.213 1470 38.3406
26.3298 1438 37.921
26.4466 1269 35.623
26.5635 1265 35.5668
26.6804 1217 34.8855
26.7973 1327 36.428
26.9143 1297 36.0139
27.0313 1363 36.9188
27.1483 1454 38.1314
27.2653 1456 38.1576
27.3824 1432 37.8418
27.4996 1395 37.3497
27.6167 1369 37
27.7339 1340 36.606
27.8511 1325 36.4005
27.9683 1264 35.5528
28.0855 1258 35.4683
28.2028 1264 35.5528
28.3201 1202 34.6699
28.4374 1113 33.3617
28.5547 1156 34
28.6721 1225 35
28.7894 1247 35.3129
28.9068 1363 36.9188
29.0242 1359 36.8646
29.1416 1407 37.51
29.259 1462 38.2361
29.3764 1355 36.8103
29.4939 1398 37.3898
29.6113 1401 37.4299
29.7288 1317 36.2905
29.8463 1268 35.609
29.9638 1213 34.8281
30.0812 1144 33.8231
30.1987 1156 34
30.3162 1289 35.9026
30.4337 1256 35.4401
30.5512 1308 36.1663
30.6687 1308 36.1663
30.7862 1295 35.9861
30.9037 1330 36.4692
31.0212 1374 37.0675
31.1387 1342 36.6333
31.2562 1332 36.4966
31.3737 1329 36.4555
31.4912 1301 36.0694
31.6087 1220 34.9285
31.7262 1152 33.9411
31.8436 1187 34.4529
31.9611 1123 33.5112
32.0785 1116 33.4066
32.1959 1208 34.7563
32.3134 1235 35.1426
32.4308 1286 35.8608
32.5482 1347 36.7015
32.6655 1385 37.2156
32.7829 1425 37.7492
32.9002 1416 37.6298
33.0176 1362 36.9053
33.1349 1361 36.8917
33.2522 1381 37.1618
33.3694 1265 35.5668
33.4867 1219 34.9142
33.6039 1147 33.8674
33.7211 1118 33.4365
33.8383 1106 33.2566
33.9554 1134 33.6749
34.0725 1201 34.6554
34.1896 1231 35.0856
34.3067 1236 35.1568
34.4237 1346 36.6879
34.5407 1299 36.0416
34.6577 1277 35.7351
34.7746 1349 36.7287
34.8915 1277 35.7351
35.0084 1230 35.0714
35.1252 1196 34.5832
35.242 1144 33.8231
35.3587 1202 34.6699
35.4755 1166 34.1467
35.5921 1094 33.0757
35.7088 1064 32.619
35.8254 1050 32.4037
35.9419 1142 33.7935
36.0584 1158 34.0294
36.1749 1180 34.3511
36.2913 1181 34.3657
36.4077 1113 33.3617
36.524 1127 33.5708
36.6403 1117 33.4215
36.7565 1034 32.1559
36.8727 1066 32.6497
36.9889 920 30.3315
37.1049 906 30.0998
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 588 24.2487
41.8602 665 25.7876
41.9765 719 26.8142
42.0928 743 27.258
42.2091 788 28.0713
42.3255 793 28.1603
42.4419 760 27.5681
42.5584 716 26.7582
42.675 827 28.7576
42.7915 952 30.8545
42.9081 982 31.3369
43.0248 1021 31.9531
43.1415 1018 31.9061
43.2582 1048 32.3728
43.375 1077 32.8177
43.4918 1043 32.2955
43.6087 1081 32.8786
43.7256 1068 32.6803
43.8425 1021 31.9531
43.9595 1045 32.3265
44.0765 1025 32.0156
44.1935 959 30.9677
44.3106 865 29.4109
44.4277 882 29.6985
44.5448 850 29.1548
44.6619 885 29.7489
44.7791 940 30.6594
44.8963 959 30.9677
45.0136 997 31.5753
45.1308 1048 32.3728
45.2481 1120 33.4664
45.3654 1051 32.4191
45.4827 1084 32.9242
45.6001 1069 32.6956
45.7174 1051 32.4191
45.8348 981 31.3209
