
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1765 42.0119
24.5822 1642 40.5216
24.6984 1743 41.7493
24.8146 1650 40.6202
24.9309 1627 40.3361
25.0472 1564 39.5474
25.1636 1567 39.5854
25.28 1622 40.2741
25.3965 1723 41.509
25.513 1803 42.4617
25.6296 1806 42.4971
25.7462 2017 44.911
25.8628 2047 45.2438
25.9795 2055 45.3321
26.0962 1907 43.6692
26.213 2002 44.7437
26.3298 2039 45.1553
26.4466 2009 44.8219
26.5635 1961 44.2832
26.6804 1984 44.5421
26.7973 1907 43.6692
26.9143 2017 44.911
27.0313 1921 43.8292
27.1483 1955 44.2154
27.2653 1920 43.8178
27.3824 1954 44.2041
27.4996 2048 45.2548
27.6167 1955 44.2154
27.7339 1963 44.3058
27.8511 1909 43.6921
27.9683 1819 42.6497
28.0855 1799 42.4146
28.2028 1724 41.5211
28.3201 1721 41.4849
28.4374 1658 40.7185
28.5547 1536 39.1918
28.6721 1555 39.4335
28.7894 1582 39.7744
28.9068 1681 41
29.0242 1643 40.5339
29.1416 1792 42.332
29.259 1828 42.7551
29.3764 1996 44.6766
29.4939 1945 44.1022
29.6113 2045 45.2217
29.7288 1943 44.0795
29.8463 2015 44.8888
29.9638 1974 44.4297
30.0812 1991 44.6206
30.1987 2077 45.5741
30.3162 1964 44.317
30.4337 1984 44.5421
30.5512 1917 43.7836
30.6687 2024 44.9889
30.7862 1991 44.6206
30.9037 2020 44.9444
31.0212 2032 45.0777
31.1387 1934 43.9773
31.2562 1922 43.8406
31.3737 2026 45.0111
31.4912 1932 43.9545
31.6087 1761 41.9643
31.7262 1851 43.0232
31.8436 1775 42.1307
31.9611 1797 42.391
32.0785 1773 42.107
32.1959 1670 40.8656
32.3134 1676 40.939
32.4308 1699 41.2189
32.5482 1713 41.3884
32.6655 1846 42.9651
32.7829 1938 44.0227
32.9002 2088 45.6946
33.0176 2017 44.911
33.1349 1989 44.5982
33.2522 2051 45.288
33.3694 2145 46.3141
33.4867 2025 45
33.6039 2122 46.0652
33.7211 2047 45.2438
33.8383 2029 45.0444
33.9554 1962 44.2945
34.0725 1998 44.699
34.1896 1938 44.0227
34.3067 2023 44.9778
34.4237 1949 44.1475
34.5407 2045 45.2217
34.6577 1985 44.5533
34.7746 2094 45.7602
34.8915 2010 44.833
35.0084 1951 44.1701
35.1252 1984 44.5421
35.242 1897 43.5546
35.3587 1895 43.5316
35.4755 1862 43.1509
35.5921 1822 42.6849
35.7088 1733 41.6293
35.8254 1630 40.3733
35.9419 1596 39.95
36.0584 1648 40.5956
36.1749 1605 40.0625
36.2913 1705 41.2916
36.4077 1822 42.6849
36.524 1850 43.0116
36.6403 1908 43.6807
36.7565 1976 44.4522
36.8727 2056 45.3431
36.9889 1994 44.6542
37.1049 2020 44.9444
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1684 41.0366
41.8602 1781 42.2019
41.9765 1795 42.3674
42.0928 1925 43.8748
42.2091 1932 43.9545
42.3255 1906 43.6578
42.4419 1921 43.8292
42.5584 1879 43.3474
42.675 1819 42.6497
42.7915 1775 42.1307
42.9081 1778 42.1663
43.0248 1740 41.7133
43.1415 1769 42.0595
43.2582 1786 42.2611
43.375 1865 43.1856
43.4918 1849 43
43.6087 1903 43.6234
43.7256 1761 41.9643
43.8425 1766 42.0238
43.9595 1713 41.3884
44.0765 1721 41.4849
44.1935 1625 40.3113
44.3106 1573 39.6611
44.4277 1537 39.2046
44.5448 1466 38.2884
44.6619 1347 36.7015
44.7791 1334 36.524
44.8963 1365 36.9459
45.0136 1329 36.4555
45.1308 1439 37.9342
45.2481 1439 37.9342
45.3654 1518 38.9615
45.4827 1557 39.4588
45.6001 1624 40.2989
45.7174 1563 39.5348
45.8348 1553 39.4081
45.9522 1564 39.5474
46.0697 1530 39.1152
46.1871 1469 38.3275
46.3046 1437 37.9078
46.422 1426 37.7624
46.5395 1344 36.6606
46.657 1380 37.1484
46.7745 1315 36.2629
46.892 1439 37.9342
47.0096 1399 37.4032
47.1271 1458 38.1838
