
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2064 45.4313
15.1581 2138 46.2385
15.2755 2312 48.0833
15.3927 2256 47.4974
15.51 2266 47.6025
15.6273 2259 47.5289
15.7445 2301 47.9687
15.8617 2203 46.9361
15.9789 2180 46.6905
16.0961 2095 45.7712
16.2132 1980 44.4972
16.3304 1911 43.715
16.4475 1953 44.1928
16.5646 1904 43.6348
16.6816 1988 44.587
16.7986 1928 43.909
16.9156 1981 44.5084
17.0326 1998 44.699
17.1496 1876 43.3128
17.2665 1774 42.1189
17.3833 1893 43.5086
17.5002 1901 43.6005
17.617 1854 43.0581
17.7338 1944 44.0908
17.8505 1918 43.795
17.9672 2064 45.4313
18.0839 2032 45.0777
18.2005 1993 44.643
18.3171 2083 45.6399
18.4337 2208 46.9894
18.5502 2091 45.7275
18.6666 2078 45.5851
18.7831 2146 46.3249
18.8994 2100 45.8258
19.0158 2054 45.3211
19.1321 1932 43.9545
19.2483 1892 43.4971
19.3645 1712 41.3763
19.4806 1557 39.4588
19.5967 1448 38.0526
19.7128 1347 36.7015
19.8288 1264 35.5528
19.9447 1140 33.7639
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 895 29.9166
24.5822 954 30.8869
24.6984 1094 33.0757
24.8146 1164 34.1174
24.9309 1137 33.7194
25.0472 1323 36.3731
25.1636 1430 37.8153
25.28 1479 38.4578
25.3965 1629 40.3609
25.513 1841 42.9069
25.6296 1893 43.5086
25.7462 1986 44.5646
25.8628 1986 44.5646
25.9795 2092 45.7384
26.0962 2105 45.8803
26.213 2130 46.1519
26.3298 2064 45.4313
26.4466 2011 44.8442
26.5635 1881 43.3705
26.6804 1883 43.3935
26.7973 2002 44.7437
26.9143 1969 44.3734
27.0313 1942 44.0681
27.1483 2074 45.5412
27.2653 2020 44.9444
27.3824 2028 45.0333
27.4996 2083 45.6399
27.6167 2047 45.2438
27.7339 2047 45.2438
27.8511 1857 43.0929
27.9683 1882 43.382
28.0855 1820 42.6615
28.2028 1747 41.7971
28.3201 1645 40.5586
28.4374 1568 39.598
28.5547 1571 39.6358
28.6721 1541 39.2556
28.7894 1662 40.7676
28.9068 1761 41.9643
29.0242 1870 43.2435
29.1416 1811 42.5558
29.259 1822 42.6849
29.3764 1872 43.2666
29.4939 1806 42.4971
29.6113 1931 43.9431
29.7288 1937 44.0114
29.8463 1899 43.5775
29.9638 1874 43.2897
30.0812 1854 43.0581
30.1987 1847 42.9767
30.3162 1856 43.0813
30.4337 1861 43.1393
30.5512 1941 44.0568
30.6687 1974 44.4297
30.7862 1910 43.7035
30.9037 2006 44.7884
31.0212 2034 45.0999
31.1387 1960 44.2719
31.2562 1851 43.0232
31.3737 1874 43.2897
31.4912 1893 43.5086
31.6087 1750 41.833
31.7262 1756 41.9047
31.8436 1613 40.1622
31.9611 1512 38.8844
32.0785 1503 38.7685
32.1959 1608 40.0999
32.3134 1634 40.4228
32.4308 1782 42.2137
32.5482 1783 42.2256
32.6655 1868 43.2204
32.7829 1868 43.2204
32.9002 1801 42.4382
33.0176 1859 43.1161
33.1349 1791 42.3202
33.2522 1883 43.3935
33.3694 1839 42.8836
33.4867 1873 43.2782
33.6039 1835 42.8369
33.7211 1781 42.2019
33.8383 1786 42.2611
33.9554 1765 42.0119
34.0725 1880 43.359
34.1896 1896 43.5431
34.3067 1971 44.3959
34.4237 1912 43.7264
34.5407 2020 44.9444
34.6577 1903 43.6234
34.7746 1899 43.5775
34.8915 1881 43.3705
35.0084 1922 43.8406
35.1252 1769 42.0595
35.242 1809 42.5323
35.3587 1763 41.9881
35.4755 1600 40
35.5921 1495 38.6652
35.7088 1507 38.8201
35.8254 1370 37.0135
35.9419 1564 39.5474
36.0584 1563 39.5348
36.1749 1528 39.0896
36.2913 1668 40.8412
36.4077 1633 40.4104
36.524 1687 41.0731
36.6403 1608 40.0999
36.7565 1574 39.6737
36.8727 1495 38.6652
36.9889 1491 38.6135
37.1049 1367 36.973
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 876 29.5973
41.8602 919 30.315
41.9765 1041 32.2645
42.0928 1116 33.4066
42.2091 1202 34.6699
42.3255 1312 36.2215
42.4419 1304 36.1109
42.5584 1334 36.524
42.675 1388 37.2559
42.7915 1486 38.5487
42.9081 1657 40.7063
43.0248 1750 41.833
43.1415 1757 41.9166
43.2582 1753 41.8688
43.375 1700 41.2311
43.4918 1788 42.2847
43.6087 1797 42.391
43.7256 1766 42.0238
43.8425 1737 41.6773
43.9595 1714 41.4005
44.0765 1729 41.5812
44.1935 1605 40.0625
44.3106 1568 39.598
44.4277 1427 37.7757
44.5448 1420 37.6829
44.6619 1400 37.4166
44.7791 1490 38.6005
44.8963 1486 38.5487
45.0136 1623 40.2865
45.1308 1779 42.1782
45.2481 1694 41.1582
45.3654 1657 40.7063
45.4827 1665 40.8044
