
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9025 95
15.1581 9343 96.6592
15.2755 9205 95.9427
15.3927 9331 96.5971
15.51 9186 95.8436
15.6273 8998 94.8578
15.7445 8924 94.4669
15.8617 8827 93.9521
15.9789 9246 96.1561
16.0961 9379 96.8452
16.2132 9940 99.6995
16.3304 10133 100.663
16.4475 10388 101.922
16.5646 10638 103.141
16.6816 10634 103.121
16.7986 10653 103.213
16.9156 10470 102.323
17.0326 10312 101.548
17.1496 10281 101.395
17.2665 10443 102.191
17.3833 10346 101.715
17.5002 10414 102.049
17.617 10505 102.494
17.7338 10614 103.024
17.8505 10509 102.513
17.9672 10917 104.484
18.0839 11397 106.757
18.2005 11709 108.208
18.3171 11911 109.138
18.4337 12021 109.64
18.5502 12023 109.649
18.6666 12359 111.171
18.7831 12258 110.716
18.8994 11985 109.476
19.0158 11961 109.366
19.1321 11390 106.724
19.2483 11092 105.319
19.3645 10983 104.8
19.4806 11041 105.076
19.5967 11599 107.699
19.7128 11796 108.609
19.8288 11834 108.784
19.9447 11046 105.1
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11401 106.775
24.5822 11540 107.424
24.6984 11637 107.875
24.8146 11749 108.393
24.9309 12364 111.194
25.0472 12855 113.38
25.1636 13076 114.35
25.28 13051 114.241
25.3965 13160 114.717
25.513 13190 114.848
25.6296 13045 114.215
25.7462 12960 113.842
25.8628 12780 113.049
25.9795 12590 112.205
26.0962 12690 112.65
26.213 12702 112.703
26.3298 12856 113.384
26.4466 13389 115.711
26.5635 13654 116.85
26.6804 13876 117.796
26.7973 14306 119.608
26.9143 14354 119.808
27.0313 14506 120.441
27.1483 14871 121.947
27.2653 15059 122.715
27.3824 15067 122.748
27.4996 14891 122.029
27.6167 14386 119.942
27.7339 13947 118.097
27.8511 13505 116.211
27.9683 13369 115.624
28.0855 12874 113.464
28.2028 12616 112.321
28.3201 12539 111.978
28.4374 13034 114.167
28.5547 13396 115.741
28.6721 13953 118.123
28.7894 14129 118.865
28.9068 14057 118.562
29.0242 13837 117.631
29.1416 13540 116.362
29.259 12841 113.318
29.3764 12733 112.841
29.4939 12569 112.112
29.6113 12429 111.485
29.7288 12574 112.134
29.8463 12758 112.951
29.9638 13161 114.721
30.0812 13624 116.722
30.1987 14031 118.453
30.3162 14420 120.083
30.4337 14652 121.045
30.5512 14737 121.396
30.6687 15025 122.577
30.7862 15394 124.073
30.9037 15326 123.798
31.0212 15473 124.391
31.1387 14972 122.36
31.2562 14719 121.322
31.3737 14386 119.942
31.4912 14103 118.756
31.6087 13648 116.825
31.7262 13332 115.464
31.8436 13089 114.407
31.9611 13486 116.129
32.0785 14138 118.903
32.1959 14429 120.121
32.3134 14633 120.967
32.4308 14660 121.078
32.5482 14435 120.146
32.6655 14280 119.499
32.7829 13624 116.722
32.9002 13284 115.256
33.0176 13209 114.93
33.1349 13285 115.261
33.2522 13118 114.534
33.3694 13025 114.127
33.4867 13257 115.139
33.6039 13837 117.631
33.7211 14240 119.331
33.8383 14698 121.235
33.9554 15464 124.354
34.0725 15350 123.895
34.1896 15540 124.66
34.3067 15925 126.194
34.4237 15917 126.163
34.5407 16040 126.649
34.6577 15869 125.972
34.7746 15459 124.334
34.8915 15073 122.772
35.0084 14812 121.705
35.1252 14547 120.611
35.242 14087 118.689
35.3587 13985 118.258
35.4755 13736 117.201
35.5921 13603 116.632
35.7088 14024 118.423
35.8254 14550 120.623
35.9419 14959 122.307
36.0584 15336 123.839
36.1749 15357 123.923
36.2913 14950 122.27
36.4077 14454 120.225
36.524 14064 118.592
36.6403 13251 115.113
36.7565 13384 115.689
36.8727 13288 115.274
36.9889 13125 114.564
37.1049 13242 115.074
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11088 105.3
41.8602 11604 107.722
41.9765 11564 107.536
42.0928 11428 106.902
42.2091 11667 108.014
42.3255 12169 110.313
42.4419 12659 112.512
42.5584 13119 114.538
42.675 13520 116.276
42.7915 14105 118.764
42.9081 14358 119.825
43.0248 14264 119.432
43.1415 14568 120.698
43.2582 14554 120.64
43.375 14464 120.266
43.4918 14779 121.569
43.6087 14325 119.687
43.7256 13883 117.826
43.8425 13557 116.435
43.9595 13327 115.443
44.0765 12883 113.503
44.1935 12399 111.351
44.3106 11960 109.362
44.4277 12103 110.014
44.5448 12386 111.292
44.6619 12502 111.812
44.7791 12831 113.274
44.8963 12734 112.845
45.0136 12251 110.684
45.1308 11927 109.211
45.2481 11185 105.759
45.3654 10841 104.12
45.4827 10338 101.676
45.6001 10305 101.514
45.7174 10197 100.98
45.8348 10335 101.661
45.9522 10626 103.082
46.0697 11161 105.646
46.1871 11301 106.306
46.3046 11845 108.835
46.422 12003 109.558
46.5395 12345 111.108
46.657 12486 111.741
46.7745 12628 112.374
46.892 12449 111.575
47.0096 12532 111.946
