
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2766 52.5928
15.1581 2779 52.7162
15.2755 2776 52.6878
15.3927 2851 53.3948
15.51 2929 54.1202
15.6273 2794 52.8583
15.7445 2868 53.5537
15.8617 2795 52.8678
15.9789 2775 52.6783
16.0961 2811 53.0189
16.2132 2752 52.4595
16.3304 2755 52.4881
16.4475 2715 52.1057
16.5646 2774 52.6688
16.6816 2767 52.6023
16.7986 2822 53.1225
16.9156 2685 51.817
17.0326 2808 52.9906
17.1496 2794 52.8583
17.2665 2756 52.4976
17.3833 2638 51.3615
17.5002 2599 50.9804
17.617 2544 50.4381
17.7338 2600 50.9902
17.8505 2722 52.1728
17.9672 2771 52.6403
18.0839 2856 53.4416
18.2005 2906 53.9073
18.3171 3054 55.263
18.4337 3084 55.5338
18.5502 3115 55.8122
18.6666 3114 55.8032
18.7831 3068 55.3895
18.8994 2999 54.7631
19.0158 3092 55.6058
19.1321 2955 54.3599
19.2483 2954 54.3507
19.3645 2866 53.535
19.4806 2704 52
19.5967 2544 50.4381
19.7128 2455 49.548
19.8288 2460 49.5984
19.9447 2210 47.0106
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2733 52.2781
24.5822 2578 50.774
24.6984 2574 50.7346
24.8146 2431 49.3052
24.9309 2603 51.0196
25.0472 2558 50.5767
25.1636 2626 51.2445
25.28 2787 52.792
25.3965 2801 52.9245
25.513 2907 53.9166
25.6296 2954 54.3507
25.7462 2912 53.963
25.8628 2940 54.2218
25.9795 2907 53.9166
26.0962 2921 54.0463
26.213 2772 52.6498
26.3298 2666 51.6333
26.4466 2609 51.0784
26.5635 2481 49.8096
26.6804 2711 52.0673
26.7973 2710 52.0577
26.9143 2825 53.1507
27.0313 2898 53.8331
27.1483 2967 54.4702
27.2653 2959 54.3967
27.3824 2953 54.3415
27.4996 2918 54.0185
27.6167 2861 53.4883
27.7339 2906 53.9073
27.8511 2748 52.4214
27.9683 2782 52.7447
28.0855 2701 51.9711
28.2028 2637 51.3517
28.3201 2562 50.6162
28.4374 2559 50.5866
28.5547 2419 49.1833
28.6721 2555 50.547
28.7894 2615 51.1371
28.9068 2655 51.5267
29.0242 2773 52.6593
29.1416 2780 52.7257
29.259 2802 52.9339
29.3764 2809 53
29.4939 2727 52.2207
29.6113 2586 50.8527
29.7288 2596 50.951
29.8463 2442 49.4166
29.9638 2447 49.4672
30.0812 2495 49.95
30.1987 2461 49.6085
30.3162 2467 49.6689
30.4337 2656 51.5364
30.5512 2713 52.0865
30.6687 2732 52.2685
30.7862 2918 54.0185
30.9037 2813 53.0377
31.0212 2921 54.0463
31.1387 2873 53.6004
31.2562 2810 53.0094
31.3737 2827 53.1695
31.4912 2711 52.0673
31.6087 2641 51.3907
31.7262 2561 50.6063
31.8436 2442 49.4166
31.9611 2397 48.9592
32.0785 2365 48.6313
32.1959 2486 49.8598
32.3134 2586 50.8527
32.4308 2586 50.8527
32.5482 2655 51.5267
32.6655 2629 51.2738
32.7829 2571 50.705
32.9002 2680 51.7687
33.0176 2499 49.99
33.1349 2636 51.342
33.2522 2623 51.2152
33.3694 2567 50.6656
33.4867 2517 50.1697
33.6039 2427 49.2646
33.7211 2281 47.7598
33.8383 2414 49.1325
33.9554 2414 49.1325
34.0725 2514 50.1398
34.1896 2528 50.2792
34.3067 2616 51.1468
34.4237 2601 51
34.5407 2709 52.0481
34.6577 2779 52.7162
34.7746 2708 52.0384
34.8915 2685 51.817
35.0084 2640 51.3809
35.1252 2565 50.6458
35.242 2605 51.0392
35.3587 2537 50.3686
35.4755 2377 48.7545
35.5921 2350 48.4768
35.7088 2215 47.0638
35.8254 2311 48.0729
35.9419 2378 48.7647
36.0584 2277 47.7179
36.1749 2373 48.7134
36.2913 2464 49.6387
36.4077 2528 50.2792
36.524 2552 50.5173
36.6403 2569 50.6853
36.7565 2563 50.6261
36.8727 2656 51.5364
36.9889 2457 49.5681
37.1049 2359 48.5695
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2027 45.0222
41.8602 2075 45.5522
41.9765 2159 46.465
42.0928 2196 46.8615
42.2091 2142 46.2817
42.3255 2086 45.6727
42.4419 2025 45
42.5584 1909 43.6921
42.675 1984 44.5421
42.7915 1876 43.3128
42.9081 1967 44.3509
43.0248 2034 45.0999
43.1415 2028 45.0333
43.2582 2049 45.2659
43.375 2103 45.8585
43.4918 2198 46.8828
43.6087 2226 47.1805
43.7256 2213 47.0425
43.8425 2123 46.076
43.9595 2000 44.7214
44.0765 2061 45.3982
44.1935 1969 44.3734
44.3106 1943 44.0795
44.4277 1893 43.5086
44.5448 1761 41.9643
44.6619 1616 40.1995
44.7791 1670 40.8656
44.8963 1663 40.7799
45.0136 1727 41.5572
45.1308 1718 41.4488
45.2481 1774 42.1189
45.3654 1670 40.8656
45.4827 1591 39.8873
45.6001 1679 40.9756
