
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 157856 397.311
24.5822 180666 425.048
24.6984 190431 436.384
24.8146 195904 442.61
24.9309 198039 445.016
25.0472 195646 442.319
25.1636 194559 441.088
25.28 193061 439.387
25.3965 192178 438.381
25.513 189867 435.737
25.6296 190199 436.118
25.7462 189042 434.79
25.8628 186762 432.16
25.9795 184415 429.436
26.0962 181794 426.373
26.213 180862 425.279
26.3298 175462 418.882
26.4466 173960 417.085
26.5635 172522 415.358
26.6804 169351 411.523
26.7973 166748 408.348
26.9143 164702 405.835
27.0313 162509 403.124
27.1483 161811 402.257
27.2653 159534 399.417
27.3824 156089 395.081
27.4996 150917 388.48
27.6167 141033 375.544
27.7339 114406 338.24
27.8511 84254 290.265
27.9683 87009 294.973
28.0855 113102 336.306
28.2028 134331 366.512
28.3201 138241 371.808
28.4374 142253 377.164
28.5547 140909 375.378
28.6721 139857 373.975
28.7894 139705 373.771
28.9068 137383 370.652
29.0242 135711 368.39
29.1416 134025 366.094
29.259 133096 364.823
29.3764 132199 363.592
29.4939 129956 360.494
29.6113 128231 358.094
29.7288 126913 356.249
29.8463 125465 354.21
29.9638 124685 353.108
30.0812 122496 349.994
30.1987 121402 348.428
30.3162 120003 346.414
30.4337 117795 343.213
30.5512 115925 340.478
30.6687 114906 338.978
30.7862 115746 340.215
30.9037 112181 334.934
31.0212 109116 330.327
31.1387 102717 320.495
31.2562 86672 294.401
31.3737 63993 252.968
31.4912 61402 247.794
31.6087 80274 283.327
31.7262 92880 304.762
31.8436 96167 310.108
31.9611 96254 310.248
32.0785 94518 307.438
32.1959 92518 304.168
32.3134 90179 300.298
32.4308 88760 297.926
32.5482 86146 293.506
32.6655 84903 291.381
32.7829 82577 287.362
32.9002 81047 284.688
33.0176 78239 279.712
33.1349 77549 278.476
33.2522 75703 275.142
33.3694 74213 272.421
33.4867 72762 269.744
33.6039 71366 267.144
33.7211 69563 263.748
33.8383 68685 262.078
33.9554 67123 259.081
34.0725 66158 257.212
34.1896 65337 255.611
34.3067 66611 258.091
34.4237 69415 263.467
34.5407 71955 268.244
34.6577 73266 270.677
34.7746 72839 269.887
34.8915 68602 261.92
35.0084 54477 233.403
35.1252 45011 212.158
35.242 53196 230.643
35.3587 71510 267.414
35.4755 82597 287.397
35.5921 87177 295.258
35.7088 90258 300.43
35.8254 91168 301.94
35.9419 92915 304.82
36.0584 94328 307.129
36.1749 95657 309.285
36.2913 96653 310.891
36.4077 98415 313.712
36.524 99499 315.435
36.6403 100784 317.465
36.7565 103131 321.14
36.8727 104745 323.643
36.9889 104228 322.844
37.1049 104511 323.282
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 106278 326.003
41.8602 109318 330.633
41.9765 111136 333.371
42.0928 111080 333.287
42.2091 111945 334.582
42.3255 112958 336.092
42.4419 112917 336.031
42.5584 114359 338.17
42.675 115562 339.944
42.7915 116387 341.155
42.9081 116399 341.173
43.0248 118757 344.611
43.1415 120464 347.079
43.2582 120264 346.791
43.375 120686 347.399
43.4918 121544 348.632
43.6087 118848 344.743
43.7256 111756 334.299
43.8425 89163 298.602
43.9595 60179 245.314
44.0765 69158 262.979
44.1935 96304 310.329
44.3106 112638 335.616
44.4277 115836 340.347
44.5448 116200 340.881
44.6619 115579 339.969
44.7791 115399 339.704
44.8963 114124 337.822
45.0136 112714 335.729
45.1308 111300 333.617
45.2481 110535 332.468
45.3654 109938 331.569
45.4827 107885 328.459
45.6001 107574 327.985
45.7174 106545 326.412
45.8348 104841 323.792
45.9522 102962 320.877
46.0697 100505 317.025
46.1871 98465 313.791
46.3046 96720 310.998
46.422 95878 309.642
46.5395 94623 307.609
46.657 94991 308.206
46.7745 92903 304.8
46.892 91162 301.93
47.0096 89954 299.923
47.1271 88795 297.985
47.2446 86897 294.783
47.3622 81286 285.107
47.4797 62825 250.649
47.5973 44856 211.792
47.7149 50175 223.998
47.8324 65874 256.659
47.95 75825 275.363
48.0675 78042 279.36
48.1851 77921 279.143
48.3027 77621 278.605
48.4202 76618 276.8
