
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1275 35.7071
15.1581 1319 36.318
15.2755 1341 36.6197
15.3927 1444 38
15.51 1475 38.4057
15.6273 1442 37.9737
15.7445 1463 38.2492
15.8617 1423 37.7227
15.9789 1420 37.6829
16.0961 1363 36.9188
16.2132 1339 36.5923
16.3304 1437 37.9078
16.4475 1478 38.4448
16.5646 1560 39.4968
16.6816 1555 39.4335
16.7986 1621 40.2616
16.9156 1673 40.9023
17.0326 1671 40.8779
17.1496 1740 41.7133
17.2665 1730 41.5933
17.3833 1670 40.8656
17.5002 1614 40.1746
17.617 1567 39.5854
17.7338 1576 39.6989
17.8505 1442 37.9737
17.9672 1487 38.5616
18.0839 1522 39.0128
18.2005 1564 39.5474
18.3171 1557 39.4588
18.4337 1539 39.2301
18.5502 1641 40.5093
18.6666 1644 40.5463
18.7831 1664 40.7922
18.8994 1664 40.7922
19.0158 1579 39.7366
19.1321 1578 39.724
19.2483 1504 38.7814
19.3645 1458 38.1838
19.4806 1299 36.0416
19.5967 1239 35.1994
19.7128 1162 34.0881
19.8288 1107 33.2716
19.9447 989 31.4484
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 678 26.0384
24.5822 841 29
24.6984 915 30.249
24.8146 1014 31.8434
24.9309 1130 33.6155
25.0472 1188 34.4674
25.1636 1251 35.3695
25.28 1392 37.3095
25.3965 1496 38.6782
25.513 1658 40.7185
25.6296 1731 41.6053
25.7462 1692 41.1339
25.8628 1830 42.7785
25.9795 1787 42.2729
26.0962 1790 42.3084
26.213 1702 41.2553
26.3298 1670 40.8656
26.4466 1552 39.3954
26.5635 1555 39.4335
26.6804 1504 38.7814
26.7973 1578 39.724
26.9143 1567 39.5854
27.0313 1676 40.939
27.1483 1678 40.9634
27.2653 1675 40.9268
27.3824 1624 40.2989
27.4996 1658 40.7185
27.6167 1719 41.4608
27.7339 1686 41.0609
27.8511 1618 40.2244
27.9683 1576 39.6989
28.0855 1579 39.7366
28.2028 1493 38.6394
28.3201 1445 38.0132
28.4374 1363 36.9188
28.5547 1441 37.9605
28.6721 1485 38.5357
28.7894 1553 39.4081
28.9068 1579 39.7366
29.0242 1740 41.7133
29.1416 1725 41.5331
29.259 1690 41.1096
29.3764 1745 41.7732
29.4939 1712 41.3763
29.6113 1683 41.0244
29.7288 1662 40.7676
29.8463 1508 38.833
29.9638 1493 38.6394
30.0812 1446 38.0263
30.1987 1427 37.7757
30.3162 1517 38.9487
30.4337 1467 38.3014
30.5512 1591 39.8873
30.6687 1554 39.4208
30.7862 1621 40.2616
30.9037 1627 40.3361
31.0212 1625 40.3113
31.1387 1590 39.8748
31.2562 1553 39.4081
31.3737 1591 39.8873
31.4912 1600 40
31.6087 1487 38.5616
31.7262 1449 38.0657
31.8436 1389 37.2693
31.9611 1388 37.2559
32.0785 1392 37.3095
32.1959 1397 37.3765
32.3134 1444 38
32.4308 1545 39.3065
32.5482 1607 40.0874
32.6655 1668 40.8412
32.7829 1777 42.1545
32.9002 1624 40.2989
33.0176 1622 40.2741
33.1349 1606 40.0749
33.2522 1593 39.9124
33.3694 1554 39.4208
33.4867 1501 38.7427
33.6039 1369 37
33.7211 1393 37.3229
33.8383 1358 36.8511
33.9554 1417 37.6431
34.0725 1397 37.3765
34.1896 1447 38.0395
34.3067 1465 38.2753
34.4237 1533 39.1535
34.5407 1548 39.3446
34.6577 1551 39.3827
34.7746 1564 39.5474
34.8915 1506 38.8072
35.0084 1589 39.8623
35.1252 1459 38.1969
35.242 1510 38.8587
35.3587 1460 38.2099
35.4755 1414 37.6032
35.5921 1398 37.3898
35.7088 1283 35.819
35.8254 1308 36.1663
35.9419 1328 36.4417
36.0584 1395 37.3497
36.1749 1421 37.6962
36.2913 1437 37.9078
36.4077 1469 38.3275
36.524 1418 37.6563
36.6403 1405 37.4833
36.7565 1350 36.7423
36.8727 1318 36.3043
36.9889 1235 35.1426
37.1049 1158 34.0294
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 761 27.5862
41.8602 858 29.2916
41.9765 881 29.6816
42.0928 961 31
42.2091 998 31.5911
42.3255 925 30.4138
42.4419 840 28.9828
42.5584 1004 31.686
42.675 950 30.8221
42.7915 1097 33.121
42.9081 1135 33.6898
43.0248 1246 35.2987
43.1415 1265 35.5668
43.2582 1234 35.1283
43.375 1330 36.4692
43.4918 1373 37.054
43.6087 1258 35.4683
43.7256 1312 36.2215
43.8425 1297 36.0139
43.9595 1274 35.6931
44.0765 1194 34.5543
44.1935 1130 33.6155
44.3106 1110 33.3167
44.4277 1143 33.8083
44.5448 1032 32.1248
44.6619 1081 32.8786
44.7791 1073 32.7567
44.8963 1173 34.2491
45.0136 1289 35.9026
45.1308 1261 35.5106
45.2481 1372 37.0405
45.3654 1385 37.2156
45.4827 1268 35.609
45.6001 1380 37.1484
45.7174 1261 35.5106
