
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1498 38.704
24.5822 1477 38.4318
24.6984 1467 38.3014
24.8146 1366 36.9594
24.9309 1466 38.2884
25.0472 1438 37.921
25.1636 1397 37.3765
25.28 1368 36.9865
25.3965 1479 38.4578
25.513 1440 37.9473
25.6296 1496 38.6782
25.7462 1512 38.8844
25.8628 1530 39.1152
25.9795 1473 38.3797
26.0962 1492 38.6264
26.213 1550 39.37
26.3298 1460 38.2099
26.4466 1471 38.3536
26.5635 1359 36.8646
26.6804 1323 36.3731
26.7973 1409 37.5366
26.9143 1373 37.054
27.0313 1466 38.2884
27.1483 1542 39.2683
27.2653 1570 39.6232
27.3824 1546 39.3192
27.4996 1522 39.0128
27.6167 1561 39.5095
27.7339 1566 39.5727
27.8511 1553 39.4081
27.9683 1477 38.4318
28.0855 1403 37.4566
28.2028 1513 38.8973
28.3201 1440 37.9473
28.4374 1341 36.6197
28.5547 1326 36.4143
28.6721 1214 34.8425
28.7894 1325 36.4005
28.9068 1293 35.9583
29.0242 1314 36.2491
29.1416 1298 36.0278
29.259 1329 36.4555
29.3764 1356 36.8239
29.4939 1442 37.9737
29.6113 1344 36.6606
29.7288 1386 37.229
29.8463 1360 36.8782
29.9638 1364 36.9324
30.0812 1306 36.1386
30.1987 1269 35.623
30.3162 1266 35.5809
30.4337 1306 36.1386
30.5512 1376 37.0945
30.6687 1461 38.223
30.7862 1455 38.1445
30.9037 1494 38.6523
31.0212 1495 38.6652
31.1387 1440 37.9473
31.2562 1494 38.6523
31.3737 1471 38.3536
31.4912 1441 37.9605
31.6087 1435 37.8814
31.7262 1359 36.8646
31.8436 1324 36.3868
31.9611 1454 38.1314
32.0785 1248 35.327
32.1959 1331 36.4829
32.3134 1276 35.7211
32.4308 1294 35.9722
32.5482 1292 35.9444
32.6655 1309 36.1801
32.7829 1302 36.0832
32.9002 1281 35.7911
33.0176 1331 36.4829
33.1349 1271 35.6511
33.2522 1332 36.4966
33.3694 1390 37.2827
33.4867 1322 36.3593
33.6039 1386 37.229
33.7211 1284 35.8329
33.8383 1227 35.0286
33.9554 1181 34.3657
34.0725 1295 35.9861
34.1896 1355 36.8103
34.3067 1420 37.6829
34.4237 1451 38.092
34.5407 1439 37.9342
34.6577 1452 38.1051
34.7746 1470 38.3406
34.8915 1418 37.6563
35.0084 1446 38.0263
35.1252 1392 37.3095
35.242 1439 37.9342
35.3587 1415 37.6165
35.4755 1388 37.2559
35.5921 1360 36.8782
35.7088 1369 37
35.8254 1249 35.3412
35.9419 1191 34.5109
36.0584 1215 34.8569
36.1749 1223 34.9714
36.2913 1228 35.0428
36.4077 1196 34.5832
36.524 1217 34.8855
36.6403 1249 35.3412
36.7565 1206 34.7275
36.8727 1253 35.3977
36.9889 1300 36.0555
37.1049 1328 36.4417
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 930 30.4959
41.8602 976 31.241
41.9765 1042 32.28
42.0928 1028 32.0624
42.2091 1000 31.6228
42.3255 1038 32.218
42.4419 1016 31.8748
42.5584 1018 31.9061
42.675 971 31.1609
42.7915 967 31.0966
42.9081 963 31.0322
43.0248 1083 32.909
43.1415 1083 32.909
43.2582 1136 33.7046
43.375 1133 33.6601
43.4918 1124 33.5261
43.6087 1070 32.7109
43.7256 1057 32.5115
43.8425 1001 31.6386
43.9595 1006 31.7175
44.0765 1032 32.1248
44.1935 1036 32.187
44.3106 942 30.692
44.4277 908 30.133
44.5448 843 29.0345
44.6619 787 28.0535
44.7791 809 28.4429
44.8963 727 26.9629
45.0136 779 27.9106
45.1308 806 28.3901
45.2481 696 26.3818
45.3654 746 27.313
45.4827 817 28.5832
45.6001 791 28.1247
45.7174 807 28.4077
45.8348 781 27.9464
45.9522 808 28.4253
46.0697 775 27.8388
46.1871 703 26.5141
46.3046 724 26.9072
46.422 732 27.0555
46.5395 780 27.9285
46.657 742 27.2397
46.7745 784 28
46.892 755 27.4773
47.0096 797 28.2312
47.1271 807 28.4077
47.2446 765 27.6586
47.3622 754 27.4591
