
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27749 166.58
24.5822 27360 165.409
24.6984 26493 162.767
24.8146 25578 159.931
24.9309 24498 156.518
25.0472 23936 154.713
25.1636 24635 156.955
25.28 25445 159.515
25.3965 26819 163.765
25.513 28603 169.124
25.6296 30360 174.241
25.7462 30949 175.923
25.8628 31125 176.423
25.9795 31106 176.369
26.0962 31388 177.167
26.213 31140 176.465
26.3298 30850 175.642
26.4466 30613 174.966
26.5635 29616 172.093
26.6804 28569 169.024
26.7973 28323 168.294
26.9143 28995 170.279
27.0313 29887 172.879
27.1483 30180 173.724
27.2653 30665 175.114
27.3824 30619 174.983
27.4996 31324 176.986
27.6167 31063 176.247
27.7339 30702 175.22
27.8511 30106 173.511
27.9683 29705 172.351
28.0855 28544 168.95
28.2028 27700 166.433
28.3201 25606 160.019
28.4374 24586 156.799
28.5547 23747 154.101
28.6721 23675 153.867
28.7894 24065 155.129
28.9068 25671 160.222
29.0242 26939 164.131
29.1416 28426 168.6
29.259 29847 172.763
29.3764 30309 174.095
29.4939 30291 174.043
29.6113 30411 174.387
29.7288 30402 174.362
29.8463 30556 174.803
29.9638 29773 172.549
30.0812 29299 171.17
30.1987 28523 168.888
30.3162 27690 166.403
30.4337 28258 168.101
30.5512 29079 170.526
30.6687 29744 172.464
30.7862 30871 175.701
30.9037 30579 174.869
31.0212 31042 176.187
31.1387 31359 177.085
31.2562 30996 176.057
31.3737 30650 175.071
31.4912 30174 173.707
31.6087 28853 169.862
31.7262 27957 167.203
31.8436 26311 162.207
31.9611 24782 157.423
32.0785 23645 153.769
32.1959 23650 153.786
32.3134 24570 156.748
32.4308 25772 160.537
32.5482 27462 165.717
32.6655 29318 171.225
32.7829 29989 173.173
32.9002 30808 175.522
33.0176 30324 174.138
33.1349 30963 175.963
33.2522 30826 175.573
33.3694 30707 175.234
33.4867 30680 175.157
33.6039 30684 175.168
33.7211 29785 172.583
33.8383 29371 171.38
33.9554 28744 169.541
34.0725 28421 168.585
34.1896 29041 170.414
34.3067 30434 174.453
34.4237 31180 176.579
34.5407 30883 175.736
34.6577 31096 176.341
34.7746 31009 176.094
34.8915 31731 178.132
35.0084 31032 176.159
35.1252 30762 175.391
35.242 29944 173.043
35.3587 29414 171.505
35.4755 27814 166.775
35.5921 25930 161.028
35.7088 23854 154.447
35.8254 23114 152.033
35.9419 23205 152.332
36.0584 24031 155.019
36.1749 25639 160.122
36.2913 27272 165.142
36.4077 29613 172.084
36.524 30182 173.73
36.6403 30965 175.969
36.7565 30824 175.568
36.8727 31156 176.511
36.9889 30816 175.545
37.1049 30861 175.673
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26743 163.533
41.8602 27414 165.572
41.9765 27615 166.178
42.0928 27983 167.281
42.2091 28146 167.768
42.3255 27919 167.09
42.4419 27597 166.123
42.5584 27200 164.924
42.675 26561 162.975
42.7915 25995 161.23
42.9081 26288 162.136
43.0248 26904 164.024
43.1415 27560 166.012
43.2582 28297 168.217
43.375 28658 169.287
43.4918 28481 168.763
43.6087 28255 168.092
43.7256 27985 167.287
43.8425 27689 166.4
43.9595 27260 165.106
44.0765 27017 164.368
44.1935 25606 160.019
44.3106 23757 154.133
44.4277 21523 146.707
44.5448 19337 139.058
44.6619 18367 135.525
44.7791 19164 138.434
44.8963 20418 142.892
45.0136 22043 148.469
45.1308 23436 153.088
45.2481 24627 156.93
45.3654 24676 157.086
45.4827 24655 157.019
45.6001 25036 158.228
45.7174 24416 156.256
45.8348 24246 155.711
45.9522 24372 156.115
46.0697 23769 154.172
46.1871 23017 151.714
46.3046 22493 149.977
46.422 22462 149.873
46.5395 22544 150.147
46.657 22878 151.255
46.7745 22930 151.427
46.892 23411 153.007
47.0096 23765 154.159
47.1271 23104 152
47.2446 22829 151.093
47.3622 22473 149.91
47.4797 22170 148.896
47.5973 21783 147.591
47.7149 21091 145.227
47.8324 20239 142.264
47.95 18486 135.963
48.0675 16035 126.629
48.1851 15113 122.935
48.3027 14966 122.336
48.4202 16239 127.432
