
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1248 35.327
24.5822 1334 36.524
24.6984 1293 35.9583
24.8146 1294 35.9722
24.9309 1330 36.4692
25.0472 1229 35.0571
25.1636 1248 35.327
25.28 1259 35.4824
25.3965 1314 36.2491
25.513 1318 36.3043
25.6296 1336 36.5513
25.7462 1345 36.6742
25.8628 1306 36.1386
25.9795 1302 36.0832
26.0962 1352 36.7696
26.213 1346 36.6879
26.3298 1307 36.1525
26.4466 1294 35.9722
26.5635 1288 35.8887
26.6804 1214 34.8425
26.7973 1189 34.4819
26.9143 1237 35.171
27.0313 1300 36.0555
27.1483 1400 37.4166
27.2653 1487 38.5616
27.3824 1472 38.3667
27.4996 1425 37.7492
27.6167 1413 37.5899
27.7339 1331 36.4829
27.8511 1380 37.1484
27.9683 1291 35.9305
28.0855 1314 36.2491
28.2028 1313 36.2353
28.3201 1257 35.4542
28.4374 1240 35.2136
28.5547 1218 34.8999
28.6721 1106 33.2566
28.7894 1207 34.7419
28.9068 1174 34.2637
29.0242 1241 35.2278
29.1416 1212 34.8138
29.259 1146 33.8526
29.3764 1181 34.3657
29.4939 1234 35.1283
29.6113 1170 34.2053
29.7288 1209 34.7707
29.8463 1232 35.0999
29.9638 1191 34.5109
30.0812 1186 34.4384
30.1987 1119 33.4515
30.3162 1155 33.9853
30.4337 1162 34.0881
30.5512 1290 35.9166
30.6687 1209 34.7707
30.7862 1351 36.756
30.9037 1279 35.7631
31.0212 1301 36.0694
31.1387 1348 36.7151
31.2562 1365 36.9459
31.3737 1384 37.2022
31.4912 1321 36.3456
31.6087 1286 35.8608
31.7262 1232 35.0999
31.8436 1178 34.322
31.9611 1260 35.4965
32.0785 1196 34.5832
32.1959 1122 33.4963
32.3134 1180 34.3511
32.4308 1169 34.1906
32.5482 1180 34.3511
32.6655 1197 34.5977
32.7829 1211 34.7994
32.9002 1122 33.4963
33.0176 1127 33.5708
33.1349 1160 34.0588
33.2522 1198 34.6121
33.3694 1197 34.5977
33.4867 1145 33.8378
33.6039 1177 34.3074
33.7211 1109 33.3017
33.8383 1145 33.8378
33.9554 1099 33.1512
34.0725 1206 34.7275
34.1896 1201 34.6554
34.3067 1284 35.8329
34.4237 1243 35.2562
34.5407 1311 36.2077
34.6577 1369 37
34.7746 1293 35.9583
34.8915 1278 35.7491
35.0084 1250 35.3553
35.1252 1293 35.9583
35.242 1288 35.8887
35.3587 1255 35.426
35.4755 1183 34.3948
35.5921 1170 34.2053
35.7088 1146 33.8526
35.8254 1163 34.1028
35.9419 1092 33.0454
36.0584 1111 33.3317
36.1749 1148 33.8821
36.2913 1061 32.573
36.4077 1113 33.3617
36.524 1054 32.4654
36.6403 1119 33.4515
36.7565 1104 33.2265
36.8727 1124 33.5261
36.9889 1132 33.6452
37.1049 1138 33.7343
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 786 28.0357
41.8602 895 29.9166
41.9765 865 29.4109
42.0928 916 30.2655
42.2091 950 30.8221
42.3255 929 30.4795
42.4419 948 30.7896
42.5584 851 29.1719
42.675 781 27.9464
42.7915 835 28.8964
42.9081 904 30.0666
43.0248 901 30.0167
43.1415 946 30.7571
43.2582 935 30.5778
43.375 966 31.0805
43.4918 964 31.0483
43.6087 930 30.4959
43.7256 891 29.8496
43.8425 843 29.0345
43.9595 868 29.4618
44.0765 884 29.7321
44.1935 844 29.0517
44.3106 861 29.3428
44.4277 773 27.8029
44.5448 757 27.5136
44.6619 682 26.1151
44.7791 663 25.7488
44.8963 695 26.3629
45.0136 611 24.7184
45.1308 644 25.3772
45.2481 654 25.5734
45.3654 676 26
45.4827 722 26.8701
45.6001 670 25.8844
45.7174 667 25.8263
45.8348 727 26.9629
45.9522 643 25.3574
46.0697 650 25.4951
46.1871 621 24.9199
46.3046 642 25.3377
46.422 569 23.8537
46.5395 679 26.0576
46.657 700 26.4575
46.7745 693 26.3249
46.892 661 25.7099
47.0096 691 26.2869
47.1271 699 26.4386
47.2446 702 26.4953
47.3622 682 26.1151
47.4797 694 26.3439
