
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1803 42.4617
15.1581 1871 43.2551
15.2755 2005 44.7772
15.3927 1969 44.3734
15.51 2013 44.8665
15.6273 2014 44.8776
15.7445 2084 45.6508
15.8617 1949 44.1475
15.9789 1832 42.8019
16.0961 1962 44.2945
16.2132 1920 43.8178
16.3304 1956 44.2267
16.4475 2046 45.2327
16.5646 2162 46.4973
16.6816 2270 47.6445
16.7986 2317 48.1352
16.9156 2326 48.2286
17.0326 2338 48.3529
17.1496 2413 49.1223
17.2665 2377 48.7545
17.3833 2288 47.833
17.5002 2357 48.5489
17.617 2181 46.7012
17.7338 2112 45.9565
17.8505 2156 46.4327
17.9672 2028 45.0333
18.0839 2047 45.2438
18.2005 2105 45.8803
18.3171 2191 46.8081
18.4337 2231 47.2335
18.5502 2284 47.7912
18.6666 2256 47.4974
18.7831 2350 48.4768
18.8994 2232 47.244
19.0158 2307 48.0312
19.1321 2259 47.5289
19.2483 2174 46.6262
19.3645 2080 45.607
19.4806 1860 43.1277
19.5967 1807 42.5088
19.7128 1694 41.1582
19.8288 1473 38.3797
19.9447 1317 36.2905
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 938 30.6268
24.5822 1098 33.1361
24.6984 1240 35.2136
24.8146 1463 38.2492
24.9309 1623 40.2865
25.0472 1680 40.9878
25.1636 1792 42.332
25.28 1993 44.643
25.3965 2115 45.9891
25.513 2334 48.3115
25.6296 2367 48.6518
25.7462 2538 50.3786
25.8628 2563 50.6261
25.9795 2484 49.8397
26.0962 2417 49.163
26.213 2422 49.2138
26.3298 2196 46.8615
26.4466 2173 46.6154
26.5635 2150 46.3681
26.6804 2125 46.0977
26.7973 2187 46.7654
26.9143 2221 47.1275
27.0313 2221 47.1275
27.1483 2306 48.0208
27.2653 2345 48.4252
27.3824 2496 49.96
27.4996 2390 48.8876
27.6167 2404 49.0306
27.7339 2366 48.6415
27.8511 2245 47.3814
27.9683 2242 47.3498
28.0855 2193 46.8295
28.2028 2091 45.7275
28.3201 2006 44.7884
28.4374 2045 45.2217
28.5547 2059 45.3762
28.6721 2104 45.8694
28.7894 2210 47.0106
28.9068 2326 48.2286
29.0242 2488 49.8799
29.1416 2473 49.7293
29.259 2378 48.7647
29.3764 2579 50.7839
29.4939 2515 50.1498
29.6113 2323 48.1975
29.7288 2238 47.3075
29.8463 2227 47.1911
29.9638 2121 46.0543
30.0812 2028 45.0333
30.1987 2030 45.0555
30.3162 2175 46.6369
30.4337 2159 46.465
30.5512 2143 46.2925
30.6687 2233 47.2546
30.7862 2268 47.6235
30.9037 2249 47.4236
31.0212 2341 48.3839
31.1387 2350 48.4768
31.2562 2309 48.0521
31.3737 2270 47.6445
31.4912 2181 46.7012
31.6087 2250 47.4342
31.7262 2024 44.9889
31.8436 2095 45.7712
31.9611 1988 44.587
32.0785 1967 44.3509
32.1959 1966 44.3396
32.3134 2199 46.8935
32.4308 2342 48.3942
32.5482 2309 48.0521
32.6655 2337 48.3425
32.7829 2307 48.0312
32.9002 2308 48.0416
33.0176 2318 48.1456
33.1349 2401 49
33.2522 2284 47.7912
33.3694 2194 46.8402
33.4867 2136 46.2169
33.6039 2041 45.1774
33.7211 2006 44.7884
33.8383 1933 43.9659
33.9554 2020 44.9444
34.0725 1999 44.7102
34.1896 2085 45.6618
34.3067 2117 46.0109
34.4237 2183 46.7226
34.5407 2204 46.9468
34.6577 2197 46.8722
34.7746 2221 47.1275
34.8915 2215 47.0638
35.0084 2187 46.7654
35.1252 2098 45.8039
35.242 1995 44.6654
35.3587 1993 44.643
35.4755 2007 44.7996
35.5921 1889 43.4626
35.7088 1914 43.7493
35.8254 1884 43.4051
35.9419 1935 43.9886
36.0584 2015 44.8888
36.1749 2053 45.31
36.2913 2058 45.3652
36.4077 2066 45.4533
36.524 2075 45.5522
36.6403 1946 44.1135
36.7565 1901 43.6005
36.8727 1729 41.5812
36.9889 1711 41.3642
37.1049 1523 39.0256
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1109 33.3017
41.8602 1249 35.3412
41.9765 1319 36.318
42.0928 1354 36.7967
42.2091 1346 36.6879
42.3255 1312 36.2215
42.4419 1363 36.9188
42.5584 1255 35.426
42.675 1422 37.7094
42.7915 1481 38.4838
42.9081 1652 40.6448
43.0248 1677 40.9512
43.1415 1721 41.4849
43.2582 1801 42.4382
43.375 1833 42.8135
43.4918 1830 42.7785
43.6087 1868 43.2204
43.7256 1790 42.3084
43.8425 1770 42.0714
43.9595 1745 41.7732
44.0765 1736 41.6653
44.1935 1659 40.7308
44.3106 1629 40.3609
44.4277 1510 38.8587
44.5448 1520 38.9872
44.6619 1610 40.1248
44.7791 1768 42.0476
44.8963 1768 42.0476
45.0136 1854 43.0581
45.1308 1852 43.0349
45.2481 1862 43.1509
45.3654 1978 44.4747
45.4827 1895 43.5316
