
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1638 40.4722
24.5822 1643 40.5339
24.6984 1604 40.05
24.8146 1621 40.2616
24.9309 1655 40.6817
25.0472 1580 39.7492
25.1636 1577 39.7115
25.28 1533 39.1535
25.3965 1556 39.4462
25.513 1658 40.7185
25.6296 1658 40.7185
25.7462 1650 40.6202
25.8628 1612 40.1497
25.9795 1655 40.6817
26.0962 1608 40.0999
26.213 1683 41.0244
26.3298 1582 39.7744
26.4466 1570 39.6232
26.5635 1603 40.0375
26.6804 1468 38.3145
26.7973 1435 37.8814
26.9143 1450 38.0789
27.0313 1456 38.1576
27.1483 1636 40.4475
27.2653 1657 40.7063
27.3824 1654 40.6694
27.4996 1682 41.0122
27.6167 1661 40.7554
27.7339 1539 39.2301
27.8511 1723 41.509
27.9683 1630 40.3733
28.0855 1601 40.0125
28.2028 1579 39.7366
28.3201 1538 39.2173
28.4374 1576 39.6989
28.5547 1594 39.9249
28.6721 1651 40.6325
28.7894 1533 39.1535
28.9068 1557 39.4588
29.0242 1636 40.4475
29.1416 1544 39.2938
29.259 1545 39.3065
29.3764 1501 38.7427
29.4939 1575 39.6863
29.6113 1512 38.8844
29.7288 1594 39.9249
29.8463 1537 39.2046
29.9638 1437 37.9078
30.0812 1449 38.0657
30.1987 1350 36.7423
30.3162 1319 36.318
30.4337 1349 36.7287
30.5512 1413 37.5899
30.6687 1410 37.55
30.7862 1533 39.1535
30.9037 1500 38.7298
31.0212 1581 39.7618
31.1387 1490 38.6005
31.2562 1696 41.1825
31.3737 1562 39.5221
31.4912 1630 40.3733
31.6087 1539 39.2301
31.7262 1549 39.3573
31.8436 1510 38.8587
31.9611 1448 38.0526
32.0785 1596 39.95
32.1959 1401 37.4299
32.3134 1477 38.4318
32.4308 1513 38.8973
32.5482 1465 38.2753
32.6655 1487 38.5616
32.7829 1523 39.0256
32.9002 1492 38.6264
33.0176 1466 38.2884
33.1349 1523 39.0256
33.2522 1523 39.0256
33.3694 1532 39.1408
33.4867 1555 39.4335
33.6039 1565 39.5601
33.7211 1475 38.4057
33.8383 1338 36.5787
33.9554 1306 36.1386
34.0725 1292 35.9444
34.1896 1336 36.5513
34.3067 1398 37.3898
34.4237 1404 37.47
34.5407 1502 38.7556
34.6577 1488 38.5746
34.7746 1489 38.5876
34.8915 1490 38.6005
35.0084 1557 39.4588
35.1252 1530 39.1152
35.242 1543 39.281
35.3587 1525 39.0512
35.4755 1520 38.9872
35.5921 1533 39.1535
35.7088 1464 38.2623
35.8254 1411 37.5633
35.9419 1419 37.6696
36.0584 1451 38.092
36.1749 1433 37.855
36.2913 1482 38.4968
36.4077 1377 37.108
36.524 1420 37.6829
36.6403 1405 37.4833
36.7565 1485 38.5357
36.8727 1449 38.0657
36.9889 1542 39.2683
37.1049 1394 37.3363
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1108 33.2866
41.8602 1169 34.1906
41.9765 1220 34.9285
42.0928 1120 33.4664
42.2091 1186 34.4384
42.3255 1186 34.4384
42.4419 1141 33.7787
42.5584 1045 32.3265
42.675 952 30.8545
42.7915 950 30.8221
42.9081 964 31.0483
43.0248 1021 31.9531
43.1415 1097 33.121
43.2582 1225 35
43.375 1113 33.3617
43.4918 1087 32.9697
43.6087 1192 34.5254
43.7256 1176 34.2929
43.8425 1181 34.3657
43.9595 1156 34
44.0765 1113 33.3617
44.1935 1021 31.9531
44.3106 1048 32.3728
44.4277 1081 32.8786
44.5448 956 30.9192
44.6619 956 30.9192
44.7791 962 31.0161
44.8963 926 30.4302
45.0136 921 30.348
45.1308 920 30.3315
45.2481 846 29.0861
45.3654 856 29.2575
45.4827 899 29.9833
45.6001 926 30.4302
45.7174 883 29.7153
45.8348 837 28.931
45.9522 862 29.3598
46.0697 819 28.6182
46.1871 768 27.7128
46.3046 710 26.6458
46.422 666 25.807
46.5395 675 25.9808
46.657 774 27.8209
46.7745 782 27.9643
46.892 846 29.0861
47.0096 826 28.7402
47.1271 777 27.8747
47.2446 881 29.6816
47.3622 783 27.9821
