
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 875 29.5804
15.1581 938 30.6268
15.2755 932 30.5287
15.3927 1031 32.1092
15.51 1044 32.311
15.6273 951 30.8383
15.7445 973 31.1929
15.8617 898 29.9666
15.9789 927 30.4467
16.0961 963 31.0322
16.2132 918 30.2985
16.3304 916 30.2655
16.4475 990 31.4643
16.5646 1034 32.1559
16.6816 1026 32.0312
16.7986 1106 33.2566
16.9156 1101 33.1813
17.0326 1136 33.7046
17.1496 1138 33.7343
17.2665 1147 33.8674
17.3833 1073 32.7567
17.5002 1060 32.5576
17.617 962 31.0161
17.7338 975 31.225
17.8505 964 31.0483
17.9672 934 30.5614
18.0839 964 31.0483
18.2005 984 31.3688
18.3171 981 31.3209
18.4337 985 31.3847
18.5502 1072 32.7414
18.6666 1065 32.6343
18.7831 1066 32.6497
18.8994 1091 33.0303
19.0158 1075 32.7872
19.1321 1013 31.8277
19.2483 1024 32
19.3645 941 30.6757
19.4806 858 29.2916
19.5967 852 29.189
19.7128 784 28
19.8288 719 26.8142
19.9447 627 25.04
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 404 20.0998
24.5822 491 22.1585
24.6984 576 24
24.8146 652 25.5343
24.9309 693 26.3249
25.0472 737 27.1477
25.1636 801 28.3019
25.28 886 29.7658
25.3965 949 30.8058
25.513 1058 32.5269
25.6296 1029 32.078
25.7462 1054 32.4654
25.8628 1140 33.7639
25.9795 1084 32.9242
26.0962 1148 33.8821
26.213 1246 35.2987
26.3298 1031 32.1092
26.4466 984 31.3688
26.5635 1001 31.6386
26.6804 1030 32.0936
26.7973 1000 31.6228
26.9143 1031 32.1092
27.0313 1030 32.0936
27.1483 1077 32.8177
27.2653 1023 31.9844
27.3824 1046 32.3419
27.4996 1138 33.7343
27.6167 1064 32.619
27.7339 1092 33.0454
27.8511 953 30.8707
27.9683 1038 32.218
28.0855 1017 31.8904
28.2028 961 31
28.3201 926 30.4302
28.4374 889 29.8161
28.5547 906 30.0998
28.6721 928 30.4631
28.7894 980 31.305
28.9068 977 31.257
29.0242 1047 32.3574
29.1416 1135 33.6898
29.259 1143 33.8083
29.3764 1053 32.45
29.4939 1099 33.1512
29.6113 1135 33.6898
29.7288 1068 32.6803
29.8463 1013 31.8277
29.9638 943 30.7083
30.0812 909 30.1496
30.1987 903 30.05
30.3162 970 31.1448
30.4337 951 30.8383
30.5512 946 30.7571
30.6687 1020 31.9374
30.7862 1014 31.8434
30.9037 1015 31.8591
31.0212 1051 32.4191
31.1387 1068 32.6803
31.2562 1024 32
31.3737 1005 31.7017
31.4912 1027 32.0468
31.6087 955 30.9031
31.7262 919 30.315
31.8436 930 30.4959
31.9611 856 29.2575
32.0785 860 29.3258
32.1959 923 30.3809
32.3134 917 30.282
32.4308 998 31.5911
32.5482 1003 31.6702
32.6655 1047 32.3574
32.7829 1033 32.1403
32.9002 1050 32.4037
33.0176 1037 32.2025
33.1349 1132 33.6452
33.2522 1052 32.4345
33.3694 969 31.1288
33.4867 955 30.9031
33.6039 915 30.249
33.7211 915 30.249
33.8383 865 29.4109
33.9554 881 29.6816
34.0725 911 30.1828
34.1896 923 30.3809
34.3067 960 30.9839
34.4237 983 31.3528
34.5407 1030 32.0936
34.6577 976 31.241
34.7746 1038 32.218
34.8915 985 31.3847
35.0084 973 31.1929
35.1252 962 31.0161
35.242 929 30.4795
35.3587 878 29.6311
35.4755 903 30.05
35.5921 856 29.2575
35.7088 843 29.0345
35.8254 831 28.8271
35.9419 858 29.2916
36.0584 889 29.8161
36.1749 904 30.0666
36.2913 934 30.5614
36.4077 917 30.282
36.524 941 30.6757
36.6403 891 29.8496
36.7565 819 28.6182
36.8727 824 28.7054
36.9889 758 27.5318
37.1049 651 25.5147
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 462 21.4942
41.8602 510 22.5832
41.9765 579 24.0624
42.0928 621 24.9199
42.2091 582 24.1247
42.3255 566 23.7908
42.4419 577 24.0208
42.5584 563 23.7276
42.675 614 24.779
42.7915 692 26.3059
42.9081 731 27.037
43.0248 735 27.1109
43.1415 852 29.189
43.2582 797 28.2312
43.375 857 29.2746
43.4918 854 29.2233
43.6087 871 29.5127
43.7256 815 28.5482
43.8425 797 28.2312
43.9595 798 28.2489
44.0765 743 27.258
44.1935 787 28.0535
44.3106 753 27.4408
44.4277 683 26.1343
44.5448 640 25.2982
44.6619 671 25.9037
44.7791 760 27.5681
44.8963 711 26.6646
45.0136 804 28.3549
45.1308 863 29.3769
45.2481 803 28.3373
45.3654 830 28.8097
45.4827 849 29.1376
45.6001 808 28.4253
45.7174 823 28.688
45.8348 797 28.2312
45.9522 757 27.5136
46.0697 659 25.671
46.1871 694 26.3439
46.3046 717 26.7769
46.422 739 27.1846
46.5395 782 27.9643
46.657 768 27.7128
46.7745 824 28.7054
46.892 805 28.3725
