
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2178 46.669
15.1581 2358 48.5592
15.2755 2398 48.9694
15.3927 2446 49.4571
15.51 2365 48.6313
15.6273 2472 49.7192
15.7445 2460 49.5984
15.8617 2438 49.3761
15.9789 2342 48.3942
16.0961 2172 46.6047
16.2132 2159 46.465
16.3304 2172 46.6047
16.4475 2078 45.5851
16.5646 2194 46.8402
16.6816 2209 47
16.7986 2133 46.1844
16.9156 2116 46
17.0326 2267 47.613
17.1496 2104 45.8694
17.2665 2098 45.8039
17.3833 1985 44.5533
17.5002 2036 45.1221
17.617 2019 44.9333
17.7338 2061 45.3982
17.8505 2164 46.5188
17.9672 2116 46
18.0839 2222 47.1381
18.2005 2336 48.3322
18.3171 2268 47.6235
18.4337 2306 48.0208
18.5502 2302 47.9792
18.6666 2359 48.5695
18.7831 2424 49.2341
18.8994 2267 47.613
19.0158 2279 47.7389
19.1321 2158 46.4543
19.2483 2116 46
19.3645 1993 44.643
19.4806 1796 42.3792
19.5967 1644 40.5463
19.7128 1532 39.1408
19.8288 1425 37.7492
19.9447 1286 35.8608
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1004 31.686
24.5822 1060 32.5576
24.6984 1154 33.9706
24.8146 1197 34.5977
24.9309 1335 36.5377
25.0472 1479 38.4578
25.1636 1529 39.1024
25.28 1745 41.7732
25.3965 1794 42.3556
25.513 1973 44.4185
25.6296 2060 45.3872
25.7462 2237 47.2969
25.8628 2327 48.239
25.9795 2443 49.4267
26.0962 2372 48.7032
26.213 2257 47.5079
26.3298 2234 47.2652
26.4466 2193 46.8295
26.5635 2188 46.7761
26.6804 2162 46.4973
26.7973 2236 47.2864
26.9143 2206 46.9681
27.0313 2244 47.3709
27.1483 2287 47.8226
27.2653 2333 48.3011
27.3824 2267 47.613
27.4996 2335 48.3218
27.6167 2256 47.4974
27.7339 2267 47.613
27.8511 2209 47
27.9683 2029 45.0444
28.0855 1989 44.5982
28.2028 1843 42.9302
28.3201 1879 43.3474
28.4374 1750 41.833
28.5547 1750 41.833
28.6721 1793 42.3438
28.7894 1920 43.8178
28.9068 1919 43.8064
29.0242 2051 45.288
29.1416 2096 45.7821
29.259 2076 45.5631
29.3764 2128 46.1303
29.4939 2105 45.8803
29.6113 2102 45.8476
29.7288 2095 45.7712
29.8463 2125 46.0977
29.9638 1976 44.4522
30.0812 2017 44.911
30.1987 2029 45.0444
30.3162 2069 45.4863
30.4337 2226 47.1805
30.5512 2271 47.655
30.6687 2255 47.4868
30.7862 2188 46.7761
30.9037 2212 47.0319
31.0212 2251 47.4447
31.1387 2186 46.7547
31.2562 2073 45.5302
31.3737 2127 46.1194
31.4912 2044 45.2106
31.6087 2004 44.7661
31.7262 1937 44.0114
31.8436 1820 42.6615
31.9611 1753 41.8688
32.0785 1691 41.1218
32.1959 1772 42.0951
32.3134 1802 42.45
32.4308 1932 43.9545
32.5482 2050 45.2769
32.6655 1961 44.2832
32.7829 2104 45.8694
32.9002 2071 45.5082
33.0176 2058 45.3652
33.1349 2097 45.793
33.2522 2082 45.6289
33.3694 2048 45.2548
33.4867 2132 46.1736
33.6039 2043 45.1996
33.7211 2016 44.8999
33.8383 2010 44.833
33.9554 2062 45.4093
34.0725 2117 46.0109
34.1896 2109 45.9239
34.3067 2209 47
34.4237 2119 46.0326
34.5407 2233 47.2546
34.6577 2238 47.3075
34.7746 2210 47.0106
34.8915 2121 46.0543
35.0084 2156 46.4327
35.1252 2044 45.2106
35.242 2022 44.9667
35.3587 1889 43.4626
35.4755 1785 42.2493
35.5921 1708 41.328
35.7088 1670 40.8656
35.8254 1706 41.3038
35.9419 1688 41.0853
36.0584 1726 41.5452
36.1749 1843 42.9302
36.2913 1843 42.9302
36.4077 1873 43.2782
36.524 1867 43.2088
36.6403 1842 42.9185
36.7565 1664 40.7922
36.8727 1762 41.9762
36.9889 1749 41.821
37.1049 1533 39.1535
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 980 31.305
41.8602 1092 33.0454
41.9765 1163 34.1028
42.0928 1204 34.6987
42.2091 1339 36.5923
42.3255 1426 37.7624
42.4419 1416 37.6298
42.5584 1507 38.8201
42.675 1592 39.8999
42.7915 1697 41.1947
42.9081 1863 43.1625
43.0248 1905 43.6463
43.1415 2047 45.2438
43.2582 1961 44.2832
43.375 2043 45.1996
43.4918 2065 45.4423
43.6087 2031 45.0666
43.7256 2023 44.9778
43.8425 1964 44.317
43.9595 1934 43.9773
44.0765 1851 43.0232
44.1935 1875 43.3013
44.3106 1795 42.3674
44.4277 1603 40.0375
44.5448 1593 39.9124
44.6619 1582 39.7744
44.7791 1637 40.4599
44.8963 1736 41.6653
45.0136 1881 43.3705
45.1308 1815 42.6028
45.2481 1861 43.1393
45.3654 1898 43.566
45.4827 1880 43.359
45.6001 1919 43.8064
45.7174 1973 44.4185
