
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22865 151.212
15.1581 23808 154.298
15.2755 24223 155.637
15.3927 24646 156.99
15.51 24678 157.092
15.6273 24671 157.07
15.7445 24409 156.234
15.8617 24209 155.592
15.9789 24596 156.831
16.0961 24973 158.028
16.2132 25363 159.258
16.3304 26248 162.012
16.4475 26695 163.386
16.5646 28122 167.696
16.6816 28880 169.941
16.7986 29207 170.901
16.9156 30141 173.612
17.0326 31078 176.29
17.1496 31527 177.558
17.2665 32037 178.989
17.3833 32820 181.163
17.5002 32876 181.317
17.617 33281 182.431
17.7338 33107 181.953
17.8505 33751 183.714
17.9672 32876 181.317
18.0839 31492 177.46
18.2005 30241 173.899
18.3171 30756 175.374
18.4337 31743 178.166
18.5502 33352 182.625
18.6666 33792 183.826
18.7831 34624 186.075
18.8994 34487 185.707
19.0158 33660 183.467
19.1321 33307 182.502
19.2483 32383 179.953
19.3645 31661 177.935
19.4806 31374 177.127
19.5967 30904 175.795
19.7128 30548 174.78
19.8288 29461 171.642
19.9447 26800 163.707
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30884 175.738
24.5822 30593 174.909
24.6984 30600 174.929
24.8146 30237 173.888
24.9309 30181 173.727
25.0472 30003 173.214
25.1636 30255 173.94
25.28 30967 175.974
25.3965 31673 177.969
25.513 32968 181.571
25.6296 34141 184.773
25.7462 34728 186.355
25.8628 35222 187.675
25.9795 35656 188.828
26.0962 36348 190.652
26.213 35965 189.644
26.3298 36422 190.845
26.4466 35800 189.209
26.5635 34779 186.491
26.6804 33409 182.781
26.7973 31670 177.961
26.9143 31567 177.671
27.0313 33670 183.494
27.1483 34408 185.494
27.2653 34813 186.582
27.3824 35391 188.125
27.4996 35089 187.321
27.6167 34235 185.027
27.7339 33803 183.856
27.8511 33361 182.65
27.9683 32400 180
28.0855 31999 178.883
28.2028 31967 178.793
28.3201 31122 176.414
28.4374 31188 176.601
28.5547 30241 173.899
28.6721 30393 174.336
28.7894 30073 173.416
28.9068 31116 176.397
29.0242 31508 177.505
29.1416 32419 180.053
29.259 33511 183.06
29.3764 33608 183.325
29.4939 34397 185.464
29.6113 34713 186.314
29.7288 35267 187.795
29.8463 35056 187.232
29.9638 35039 187.187
30.0812 34196 184.922
30.1987 32459 180.164
30.3162 30499 174.64
30.4337 29480 171.697
30.5512 30493 174.622
30.6687 31722 178.107
30.7862 33319 182.535
30.9037 33673 183.502
31.0212 33830 183.929
31.1387 33935 184.215
31.2562 33357 182.639
31.3737 32796 181.097
31.4912 32178 179.382
31.6087 31356 177.076
31.7262 30907 175.804
31.8436 30684 175.168
31.9611 30294 174.052
32.0785 29562 171.936
32.1959 29516 171.802
32.3134 29165 170.778
32.4308 29803 172.635
32.5482 30485 174.6
32.6655 31287 176.881
32.7829 31999 178.883
32.9002 32439 180.108
33.0176 33122 181.995
33.1349 33867 184.03
33.2522 34017 184.437
33.3694 33724 183.641
33.4867 34187 184.897
33.6039 33893 184.101
33.7211 33459 182.918
33.8383 32158 179.327
33.9554 30344 174.195
34.0725 28668 169.316
34.1896 28331 168.318
34.3067 29549 171.898
34.4237 30993 176.048
34.5407 31481 177.429
34.6577 32087 179.128
34.7746 32033 178.978
34.8915 32196 179.432
35.0084 31981 178.832
35.1252 31156 176.511
35.242 30951 175.929
35.3587 30175 173.71
35.4755 29741 172.456
35.5921 29349 171.315
35.7088 28779 169.644
35.8254 28771 169.62
35.9419 28247 168.068
36.0584 27703 166.442
36.1749 28252 168.083
36.2913 28539 168.935
36.4077 29112 170.622
36.524 29942 173.038
36.6403 30759 175.382
36.7565 31317 176.966
36.8727 32337 179.825
36.9889 32155 179.318
37.1049 31773 178.25
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 22918 151.387
41.8602 25573 159.916
41.9765 26256 162.037
42.0928 27142 164.748
42.2091 26984 164.268
42.3255 27351 165.381
42.4419 26954 164.177
42.5584 26766 163.603
42.675 25977 161.174
42.7915 24328 155.974
42.9081 22576 150.253
43.0248 21901 147.99
43.1415 23008 151.684
43.2582 24059 155.11
43.375 25007 158.136
43.4918 25152 158.594
43.6087 25148 158.581
43.7256 25543 159.822
43.8425 24846 157.626
43.9595 24206 155.583
44.0765 23789 154.237
44.1935 23470 153.199
44.3106 22786 150.95
44.4277 22088 148.62
44.5448 21361 146.154
44.6619 20529 143.279
44.7791 19949 141.241
44.8963 19411 139.323
45.0136 19561 139.861
45.1308 19342 139.076
45.2481 19695 140.339
45.3654 20065 141.651
45.4827 20218 142.19
45.6001 21154 145.444
45.7174 21077 145.179
45.8348 21085 145.207
45.9522 20801 144.226
46.0697 20723 143.955
46.1871 20172 142.028
46.3046 19061 138.062
46.422 17857 133.63
46.5395 17152 130.966
46.657 16848 129.8
46.7745 17428 132.015
46.892 18495 135.996
47.0096 18903 137.488
47.1271 19110 138.239
