
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1092 33.0454
24.5822 1122 33.4963
24.6984 1082 32.8938
24.8146 1107 33.2716
24.9309 1152 33.9411
25.0472 1082 32.8938
25.1636 1065 32.6343
25.28 1080 32.8634
25.3965 1101 33.1813
25.513 1088 32.9848
25.6296 1202 34.6699
25.7462 1174 34.2637
25.8628 1228 35.0428
25.9795 1245 35.2846
26.0962 1232 35.0999
26.213 1319 36.318
26.3298 1271 35.6511
26.4466 1215 34.8569
26.5635 1235 35.1426
26.6804 1161 34.0735
26.7973 1131 33.6303
26.9143 1205 34.7131
27.0313 1267 35.5949
27.1483 1226 35.0143
27.2653 1257 35.4542
27.3824 1302 36.0832
27.4996 1269 35.623
27.6167 1302 36.0832
27.7339 1187 34.4529
27.8511 1223 34.9714
27.9683 1167 34.1614
28.0855 1160 34.0588
28.2028 1180 34.3511
28.3201 1113 33.3617
28.4374 1084 32.9242
28.5547 1042 32.28
28.6721 1053 32.45
28.7894 973 31.1929
28.9068 1022 31.9687
29.0242 1044 32.311
29.1416 1012 31.8119
29.259 1056 32.4962
29.3764 1076 32.8024
29.4939 1147 33.8674
29.6113 1110 33.3167
29.7288 1092 33.0454
29.8463 1090 33.0151
29.9638 1069 32.6956
30.0812 1102 33.1964
30.1987 1109 33.3017
30.3162 1098 33.1361
30.4337 1096 33.1059
30.5512 1191 34.5109
30.6687 1118 33.4365
30.7862 1209 34.7707
30.9037 1223 34.9714
31.0212 1157 34.0147
31.1387 1223 34.9714
31.2562 1254 35.4119
31.3737 1174 34.2637
31.4912 1192 34.5254
31.6087 1132 33.6452
31.7262 1126 33.5559
31.8436 1117 33.4215
31.9611 1041 32.2645
32.0785 1042 32.28
32.1959 1020 31.9374
32.3134 997 31.5753
32.4308 973 31.1929
32.5482 1027 32.0468
32.6655 995 31.5436
32.7829 1048 32.3728
32.9002 1085 32.9393
33.0176 1087 32.9697
33.1349 1039 32.2335
33.2522 1084 32.9242
33.3694 1156 34
33.4867 1096 33.1059
33.6039 1129 33.6006
33.7211 1115 33.3916
33.8383 1024 32
33.9554 1124 33.5261
34.0725 1077 32.8177
34.1896 1047 32.3574
34.3067 1134 33.6749
34.4237 1139 33.7491
34.5407 1253 35.3977
34.6577 1174 34.2637
34.7746 1151 33.9264
34.8915 1147 33.8674
35.0084 1168 34.176
35.1252 1134 33.6749
35.242 1122 33.4963
35.3587 1151 33.9264
35.4755 1089 33
35.5921 1058 32.5269
35.7088 1003 31.6702
35.8254 978 31.273
35.9419 962 31.0161
36.0584 892 29.8664
36.1749 947 30.7734
36.2913 946 30.7571
36.4077 930 30.4959
36.524 934 30.5614
36.6403 990 31.4643
36.7565 1064 32.619
36.8727 1029 32.078
36.9889 1015 31.8591
37.1049 1065 32.6343
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 704 26.533
41.8602 804 28.3549
41.9765 831 28.8271
42.0928 903 30.05
42.2091 864 29.3939
42.3255 881 29.6816
42.4419 810 28.4605
42.5584 877 29.6142
42.675 885 29.7489
42.7915 800 28.2843
42.9081 767 27.6948
43.0248 854 29.2233
43.1415 830 28.8097
43.2582 837 28.931
43.375 872 29.5296
43.4918 885 29.7489
43.6087 870 29.4958
43.7256 884 29.7321
43.8425 799 28.2666
43.9595 815 28.5482
44.0765 826 28.7402
44.1935 765 27.6586
44.3106 781 27.9464
44.4277 738 27.1662
44.5448 742 27.2397
44.6619 660 25.6905
44.7791 611 24.7184
44.8963 592 24.3311
45.0136 559 23.6432
45.1308 575 23.9792
45.2481 582 24.1247
45.3654 590 24.2899
45.4827 623 24.96
45.6001 604 24.5764
45.7174 630 25.0998
45.8348 685 26.1725
45.9522 633 25.1595
46.0697 627 25.04
46.1871 553 23.516
46.3046 631 25.1197
46.422 564 23.7487
46.5395 581 24.1039
46.657 591 24.3105
46.7745 580 24.0832
46.892 631 25.1197
47.0096 632 25.1396
47.1271 578 24.0416
47.2446 649 25.4755
47.3622 622 24.9399
47.4797 577 24.0208
47.5973 624 24.98
47.7149 549 23.4307
