
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4721 68.7095
15.1581 4760 68.9928
15.2755 4959 70.4202
15.3927 5075 71.239
15.51 5000 70.7107
15.6273 4796 69.2532
15.7445 4769 69.0579
15.8617 4763 69.0145
15.9789 4618 67.9559
16.0961 4568 67.587
16.2132 4466 66.8281
16.3304 4435 66.5958
16.4475 4440 66.6333
16.5646 4353 65.9773
16.6816 4235 65.0769
16.7986 4086 63.9218
16.9156 3935 62.7296
17.0326 4042 63.5767
17.1496 3985 63.1269
17.2665 3913 62.554
17.3833 3899 62.442
17.5002 3883 62.3137
17.617 3841 61.9758
17.7338 3861 62.1369
17.8505 3834 61.9193
17.9672 4056 63.6867
18.0839 4059 63.7103
18.2005 4007 63.3009
18.3171 3904 62.482
18.4337 3789 61.5549
18.5502 3781 61.4898
18.6666 3979 63.0793
18.7831 4007 63.3009
18.8994 3933 62.7136
19.0158 3898 62.434
19.1321 3548 59.5651
19.2483 3683 60.6877
19.3645 3358 57.9483
19.4806 3348 57.8619
19.5967 3137 56.0089
19.7128 3072 55.4256
19.8288 2870 53.5724
19.9447 2531 50.309
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1769 42.0595
24.5822 2151 46.3789
24.6984 2381 48.7955
24.8146 2735 52.2972
24.9309 3052 55.2449
25.0472 3485 59.0339
25.1636 3752 61.2536
25.28 4129 64.2573
25.3965 4230 65.0385
25.513 4326 65.7723
25.6296 4604 67.8528
25.7462 4340 65.8787
25.8628 4266 65.3146
25.9795 4194 64.7611
26.0962 4244 65.146
26.213 4103 64.0547
26.3298 3829 61.8789
26.4466 3668 60.564
26.5635 3591 59.925
26.6804 3695 60.7865
26.7973 3629 60.2412
26.9143 3664 60.531
27.0313 3375 58.0948
27.1483 3438 58.6345
27.2653 3544 59.5315
27.3824 3779 61.4736
27.4996 3833 61.9112
27.6167 3745 61.1964
27.7339 3688 60.7289
27.8511 3651 60.4235
27.9683 3807 61.7009
28.0855 3878 62.2736
28.2028 3942 62.7853
28.3201 4082 63.8905
28.4374 3976 63.0555
28.5547 3937 62.7455
28.6721 4125 64.2262
28.7894 3971 63.0159
28.9068 4004 63.2772
29.0242 3960 62.9285
29.1416 3859 62.1208
29.259 3780 61.4817
29.3764 3681 60.6712
29.4939 3588 59.8999
29.6113 3427 58.5406
29.7288 3414 58.4294
29.8463 3426 58.532
29.9638 3281 57.28
30.0812 3447 58.7112
30.1987 3466 58.8727
30.3162 3586 59.8832
30.4337 3598 59.9833
30.5512 3518 59.3127
30.6687 3500 59.1608
30.7862 3573 59.7746
30.9037 3709 60.9016
31.0212 3974 63.0397
31.1387 3859 62.1208
31.2562 3750 61.2372
31.3737 3789 61.5549
31.4912 3941 62.7774
31.6087 3896 62.4179
31.7262 3909 62.522
31.8436 3830 61.887
31.9611 3822 61.8223
32.0785 3811 61.7333
32.1959 3740 61.1555
32.3134 3744 61.1882
32.4308 3603 60.025
32.5482 3529 59.4054
32.6655 3384 58.1722
32.7829 3421 58.4893
32.9002 3373 58.0775
33.0176 3331 57.7148
33.1349 3147 56.0981
33.2522 3110 55.7674
33.3694 2972 54.5161
33.4867 2933 54.1572
33.6039 3056 55.2811
33.7211 3116 55.8211
33.8383 3394 58.258
33.9554 3392 58.2409
34.0725 3426 58.532
34.1896 3365 58.0086
34.3067 3363 57.9914
34.4237 3371 58.0603
34.5407 3531 59.4222
34.6577 3564 59.6992
34.7746 3610 60.0833
34.8915 3430 58.5662
35.0084 3311 57.5413
35.1252 3134 55.9821
35.242 3255 57.0526
35.3587 3352 57.8965
35.4755 3365 58.0086
35.5921 3426 58.532
35.7088 3400 58.3095
35.8254 3372 58.0689
35.9419 3417 58.4551
36.0584 3183 56.4181
36.1749 3057 55.2901
36.2913 2979 54.5802
36.4077 3024 54.9909
36.524 2896 53.8145
36.6403 2708 52.0384
36.7565 2428 49.2747
36.8727 2252 47.4552
36.9889 2058 45.3652
37.1049 1867 43.2088
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1536 39.1918
41.8602 1586 39.8246
41.9765 1800 42.4264
42.0928 1966 44.3396
42.2091 2169 46.5725
42.3255 2225 47.1699
42.4419 2409 49.0816
42.5584 2477 49.7695
42.675 2623 51.2152
42.7915 2577 50.7642
42.9081 2686 51.8266
43.0248 2634 51.3225
43.1415 2622 51.2055
43.2582 2564 50.636
43.375 2545 50.448
43.4918 2604 51.0294
43.6087 2700 51.9615
43.7256 2536 50.3587
43.8425 2361 48.5901
43.9595 2321 48.1768
44.0765 2452 49.5177
44.1935 2556 50.5569
44.3106 2527 50.2693
44.4277 2672 51.6914
44.5448 2656 51.5364
44.6619 2629 51.2738
44.7791 2655 51.5267
44.8963 2687 51.8363
45.0136 2577 50.7642
45.1308 2650 51.4782
45.2481 2740 52.345
45.3654 2695 51.9134
45.4827 2621 51.1957
