
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1720 41.4729
24.5822 1710 41.3521
24.6984 1688 41.0853
24.8146 1666 40.8167
24.9309 1544 39.2938
25.0472 1586 39.8246
25.1636 1700 41.2311
25.28 1646 40.5709
25.3965 1760 41.9524
25.513 1849 43
25.6296 1881 43.3705
25.7462 1909 43.6921
25.8628 1882 43.382
25.9795 1919 43.8064
26.0962 1911 43.715
26.213 1904 43.6348
26.3298 1889 43.4626
26.4466 1783 42.2256
26.5635 1650 40.6202
26.6804 1780 42.19
26.7973 1735 41.6533
26.9143 1709 41.3401
27.0313 1791 42.3202
27.1483 1851 43.0232
27.2653 1846 42.9651
27.3824 1822 42.6849
27.4996 1860 43.1277
27.6167 1877 43.3244
27.7339 1824 42.7083
27.8511 1782 42.2137
27.9683 1702 41.2553
28.0855 1759 41.9404
28.2028 1742 41.7373
28.3201 1590 39.8748
28.4374 1568 39.598
28.5547 1526 39.064
28.6721 1583 39.7869
28.7894 1553 39.4081
28.9068 1650 40.6202
29.0242 1687 41.0731
29.1416 1742 41.7373
29.259 1837 42.8602
29.3764 1913 43.7379
29.4939 1831 42.7902
29.6113 1783 42.2256
29.7288 1788 42.2847
29.8463 1791 42.3202
29.9638 1775 42.1307
30.0812 1574 39.6737
30.1987 1634 40.4228
30.3162 1643 40.5339
30.4337 1726 41.5452
30.5512 1793 42.3438
30.6687 1796 42.3792
30.7862 1861 43.1393
30.9037 1801 42.4382
31.0212 1806 42.4971
31.1387 1866 43.1972
31.2562 1873 43.2782
31.3737 1777 42.1545
31.4912 1764 42
31.6087 1746 41.7852
31.7262 1753 41.8688
31.8436 1686 41.0609
31.9611 1600 40
32.0785 1546 39.3192
32.1959 1534 39.1663
32.3134 1626 40.3237
32.4308 1659 40.7308
32.5482 1690 41.1096
32.6655 1788 42.2847
32.7829 1814 42.5911
32.9002 1810 42.5441
33.0176 1864 43.1741
33.1349 1814 42.5911
33.2522 1872 43.2666
33.3694 1866 43.1972
33.4867 1812 42.5676
33.6039 1769 42.0595
33.7211 1683 41.0244
33.8383 1639 40.4846
33.9554 1697 41.1947
34.0725 1649 40.6079
34.1896 1701 41.2432
34.3067 1697 41.1947
34.4237 1714 41.4005
34.5407 1840 42.8952
34.6577 1918 43.795
34.7746 1833 42.8135
34.8915 1889 43.4626
35.0084 1836 42.8486
35.1252 1739 41.7013
35.242 1806 42.4971
35.3587 1738 41.6893
35.4755 1739 41.7013
35.5921 1661 40.7554
35.7088 1476 38.4187
35.8254 1514 38.9102
35.9419 1483 38.5097
36.0584 1628 40.3485
36.1749 1585 39.8121
36.2913 1710 41.3521
36.4077 1794 42.3556
36.524 1768 42.0476
36.6403 1813 42.5793
36.7565 1813 42.5793
36.8727 1771 42.0833
36.9889 1785 42.2493
37.1049 1718 41.4488
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1531 39.128
41.8602 1481 38.4838
41.9765 1592 39.8999
42.0928 1554 39.4208
42.2091 1568 39.598
42.3255 1527 39.0768
42.4419 1485 38.5357
42.5584 1442 37.9737
42.675 1340 36.606
42.7915 1456 38.1576
42.9081 1479 38.4578
43.0248 1564 39.5474
43.1415 1587 39.8372
43.2582 1567 39.5854
43.375 1588 39.8497
43.4918 1546 39.3192
43.6087 1542 39.2683
43.7256 1590 39.8748
43.8425 1453 38.1182
43.9595 1487 38.5616
44.0765 1356 36.8239
44.1935 1473 38.3797
44.3106 1390 37.2827
44.4277 1306 36.1386
44.5448 1198 34.6121
44.6619 1126 33.5559
44.7791 1159 34.0441
44.8963 1176 34.2929
45.0136 1301 36.0694
45.1308 1337 36.565
45.2481 1350 36.7423
45.3654 1332 36.4966
45.4827 1384 37.2022
45.6001 1350 36.7423
45.7174 1353 36.7831
45.8348 1307 36.1525
45.9522 1353 36.7831
46.0697 1163 34.1028
46.1871 1139 33.7491
46.3046 1133 33.6601
46.422 1204 34.6987
46.5395 1195 34.5688
46.657 1215 34.8569
46.7745 1268 35.609
46.892 1241 35.2278
47.0096 1278 35.7491
