
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 52706 229.578
24.5822 60496 245.959
24.6984 64821 254.6
24.8146 65891 256.692
24.9309 67470 259.75
25.0472 67425 259.663
25.1636 67320 259.461
25.28 67705 260.202
25.3965 68084 260.929
25.513 66895 258.641
25.6296 67016 258.874
25.7462 67293 259.409
25.8628 65664 256.25
25.9795 64639 254.242
26.0962 63014 251.026
26.213 62062 249.122
26.3298 59517 243.961
26.4466 58339 241.535
26.5635 56982 238.709
26.6804 54769 234.028
26.7973 52751 229.676
26.9143 52714 229.595
27.0313 52726 229.621
27.1483 53467 231.229
27.2653 53804 231.957
27.3824 53950 232.271
27.4996 53448 231.188
27.6167 50222 224.103
27.7339 43924 209.581
27.8511 40362 200.903
27.9683 42541 206.255
28.0855 46622 215.921
28.2028 51549 227.044
28.3201 54325 233.077
28.4374 57522 239.837
28.5547 58422 241.706
28.6721 60024 244.998
28.7894 60179 245.314
28.9068 60518 246.004
29.0242 60920 246.82
29.1416 60908 246.795
29.259 61071 247.125
29.3764 61067 247.117
29.4939 61068 247.119
29.6113 60560 246.089
29.7288 60806 246.589
29.8463 60055 245.061
29.9638 59298 243.512
30.0812 57545 239.885
30.1987 56951 238.644
30.3162 56660 238.034
30.4337 57290 239.353
30.5512 57297 239.368
30.6687 56179 237.021
30.7862 56236 237.141
30.9037 55260 235.074
31.0212 54563 233.587
31.1387 50617 224.982
31.2562 44868 211.821
31.3737 43293 208.07
31.4912 43421 208.377
31.6087 43680 208.998
31.7262 44267 210.397
31.8436 47039 216.885
31.9611 48861 221.045
32.0785 48635 220.533
32.1959 49305 222.047
32.3134 49218 221.851
32.4308 48274 219.713
32.5482 48413 220.03
32.6655 47638 218.261
32.7829 47468 217.872
32.9002 46990 216.772
33.0176 46492 215.62
33.1349 46177 214.888
33.2522 45787 213.979
33.3694 45743 213.876
33.4867 44307 210.492
33.6039 42578 206.344
33.7211 41160 202.879
33.8383 40788 201.96
33.9554 40752 201.871
34.0725 40959 202.383
34.1896 41338 203.317
34.3067 40314 200.783
34.4237 39474 198.681
34.5407 38897 197.223
34.6577 38632 196.55
34.7746 38058 195.085
34.8915 36984 192.312
35.0084 34150 184.797
35.1252 31518 177.533
35.242 29044 170.423
35.3587 27943 167.162
35.4755 28498 168.814
35.5921 30598 174.923
35.7088 32410 180.028
35.8254 33775 183.78
35.9419 34497 185.734
36.0584 34083 184.616
36.1749 34092 184.64
36.2913 34524 185.806
36.4077 34442 185.586
36.524 34573 185.938
36.6403 35368 188.064
36.7565 35541 188.523
36.8727 35663 188.846
36.9889 35119 187.401
37.1049 34180 184.878
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41550 203.838
41.8602 43363 208.238
41.9765 43934 209.604
42.0928 43898 209.518
42.2091 43402 208.331
42.3255 43369 208.252
42.4419 43800 209.284
42.5584 44774 211.599
42.675 46194 214.928
42.7915 47535 218.025
42.9081 47169 217.184
43.0248 47342 217.582
43.1415 46937 216.649
43.2582 47031 216.866
43.375 45308 212.857
43.4918 45645 213.647
43.6087 47182 217.214
43.7256 48159 219.452
43.8425 48719 220.724
43.9595 48543 220.325
44.0765 46296 215.165
44.1935 42763 206.792
44.3106 41268 203.145
44.4277 42083 205.141
44.5448 44553 211.076
44.6619 45652 213.663
44.7791 46609 215.891
44.8963 46389 215.381
45.0136 45729 213.843
45.1308 45774 213.949
45.2481 45294 212.824
45.3654 45151 212.488
45.4827 44701 211.426
45.6001 44012 209.79
45.7174 43092 207.586
45.8348 42252 205.553
45.9522 42487 206.124
46.0697 42419 205.959
46.1871 43084 207.567
46.3046 43271 208.017
46.422 42508 206.175
46.5395 41696 204.196
46.657 41502 203.72
46.7745 40399 200.995
46.892 38310 195.729
47.0096 38025 195
47.1271 39807 199.517
47.2446 40794 201.975
47.3622 41106 202.746
47.4797 40887 202.205
47.5973 41279 203.172
47.7149 39416 198.535
47.8324 37161 192.772
47.95 35996 189.726
48.0675 36698 191.567
48.1851 38355 195.844
48.3027 39147 197.856
48.4202 39697 199.241
