
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1101 33.1813
24.5822 1059 32.5423
24.6984 1110 33.3167
24.8146 1048 32.3728
24.9309 998 31.5911
25.0472 924 30.3974
25.1636 941 30.6757
25.28 979 31.289
25.3965 932 30.5287
25.513 906 30.0998
25.6296 996 31.5595
25.7462 1169 34.1906
25.8628 1112 33.3467
25.9795 1196 34.5832
26.0962 1197 34.5977
26.213 1151 33.9264
26.3298 1180 34.3511
26.4466 1178 34.322
26.5635 1128 33.5857
26.6804 1170 34.2053
26.7973 1112 33.3467
26.9143 1129 33.6006
27.0313 1170 34.2053
27.1483 1155 33.9853
27.2653 1301 36.0694
27.3824 1188 34.4674
27.4996 1239 35.1994
27.6167 1222 34.9571
27.7339 1166 34.1467
27.8511 1124 33.5261
27.9683 1121 33.4813
28.0855 1152 33.9411
28.2028 1156 34
28.3201 1073 32.7567
28.4374 1032 32.1248
28.5547 965 31.0644
28.6721 925 30.4138
28.7894 857 29.2746
28.9068 882 29.6985
29.0242 803 28.3373
29.1416 903 30.05
29.259 929 30.4795
29.3764 1001 31.6386
29.4939 1133 33.6601
29.6113 1067 32.665
29.7288 1025 32.0156
29.8463 1080 32.8634
29.9638 1090 33.0151
30.0812 1138 33.7343
30.1987 1120 33.4664
30.3162 1031 32.1092
30.4337 1110 33.3167
30.5512 1090 33.0151
30.6687 1160 34.0588
30.7862 1121 33.4813
30.9037 1146 33.8526
31.0212 1133 33.6601
31.1387 1164 34.1174
31.2562 1172 34.2345
31.3737 1122 33.4963
31.4912 1110 33.3167
31.6087 1131 33.6303
31.7262 1122 33.4963
31.8436 1063 32.6037
31.9611 1036 32.187
32.0785 992 31.496
32.1959 850 29.1548
32.3134 840 28.9828
32.4308 879 29.6479
32.5482 843 29.0345
32.6655 870 29.4958
32.7829 920 30.3315
32.9002 996 31.5595
33.0176 1041 32.2645
33.1349 1040 32.249
33.2522 1014 31.8434
33.3694 1076 32.8024
33.4867 1086 32.9545
33.6039 1083 32.909
33.7211 1062 32.5883
33.8383 1085 32.9393
33.9554 1075 32.7872
34.0725 1026 32.0312
34.1896 1090 33.0151
34.3067 1095 33.0908
34.4237 1095 33.0908
34.5407 1148 33.8821
34.6577 1161 34.0735
34.7746 1179 34.3366
34.8915 1150 33.9116
35.0084 1125 33.541
35.1252 1062 32.5883
35.242 1106 33.2566
35.3587 1070 32.7109
35.4755 1139 33.7491
35.5921 1036 32.187
35.7088 970 31.1448
35.8254 899 29.9833
35.9419 840 28.9828
36.0584 746 27.313
36.1749 793 28.1603
36.2913 812 28.4956
36.4077 824 28.7054
36.524 876 29.5973
36.6403 940 30.6594
36.7565 984 31.3688
36.8727 1000 31.6228
36.9889 1024 32
37.1049 1020 31.9374
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 704 26.533
41.8602 750 27.3861
41.9765 751 27.4044
42.0928 818 28.6007
42.2091 817 28.5832
42.3255 886 29.7658
42.4419 880 29.6648
42.5584 902 30.0333
42.675 867 29.4449
42.7915 827 28.7576
42.9081 769 27.7308
43.0248 862 29.3598
43.1415 850 29.1548
43.2582 878 29.6311
43.375 890 29.8329
43.4918 884 29.7321
43.6087 873 29.5466
43.7256 854 29.2233
43.8425 894 29.8998
43.9595 869 29.4788
44.0765 806 28.3901
44.1935 768 27.7128
44.3106 799 28.2666
44.4277 706 26.5707
44.5448 643 25.3574
44.6619 618 24.8596
44.7791 521 22.8254
44.8963 543 23.3024
45.0136 561 23.6854
45.1308 545 23.3452
45.2481 587 24.2281
45.3654 676 26
45.4827 652 25.5343
45.6001 673 25.9422
45.7174 655 25.593
45.8348 669 25.865
45.9522 635 25.1992
46.0697 624 24.98
46.1871 644 25.3772
46.3046 628 25.0599
46.422 642 25.3377
46.5395 610 24.6982
46.657 602 24.5357
46.7745 652 25.5343
46.892 597 24.4336
47.0096 642 25.3377
47.1271 639 25.2784
47.2446 647 25.4362
47.3622 601 24.5153
47.4797 607 24.6374
47.5973 594 24.3721
47.7149 562 23.7065
47.8324 586 24.2074
