
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1170 34.2053
15.1581 1218 34.8999
15.2755 1243 35.2562
15.3927 1236 35.1568
15.51 1329 36.4555
15.6273 1310 36.1939
15.7445 1212 34.8138
15.8617 1318 36.3043
15.9789 1261 35.5106
16.0961 1315 36.2629
16.2132 1286 35.8608
16.3304 1306 36.1386
16.4475 1348 36.7151
16.5646 1374 37.0675
16.6816 1476 38.4187
16.7986 1494 38.6523
16.9156 1541 39.2556
17.0326 1588 39.8497
17.1496 1456 38.1576
17.2665 1496 38.6782
17.3833 1511 38.8716
17.5002 1488 38.5746
17.617 1441 37.9605
17.7338 1374 37.0675
17.8505 1283 35.819
17.9672 1320 36.3318
18.0839 1291 35.9305
18.2005 1390 37.2827
18.3171 1335 36.5377
18.4337 1401 37.4299
18.5502 1466 38.2884
18.6666 1481 38.4838
18.7831 1495 38.6652
18.8994 1474 38.3927
19.0158 1437 37.9078
19.1321 1421 37.6962
19.2483 1445 38.0132
19.3645 1282 35.805
19.4806 1232 35.0999
19.5967 1167 34.1614
19.7128 1005 31.7017
19.8288 970 31.1448
19.9447 906 30.0998
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 608 24.6577
24.5822 711 26.6646
24.6984 825 28.7228
24.8146 874 29.5635
24.9309 977 31.257
25.0472 1055 32.4808
25.1636 1162 34.0881
25.28 1279 35.7631
25.3965 1417 37.6431
25.513 1495 38.6652
25.6296 1519 38.9744
25.7462 1649 40.6079
25.8628 1661 40.7554
25.9795 1664 40.7922
26.0962 1619 40.2368
26.213 1582 39.7744
26.3298 1444 38
26.4466 1388 37.2559
26.5635 1385 37.2156
26.6804 1371 37.027
26.7973 1379 37.1349
26.9143 1432 37.8418
27.0313 1490 38.6005
27.1483 1461 38.223
27.2653 1582 39.7744
27.3824 1568 39.598
27.4996 1475 38.4057
27.6167 1457 38.1707
27.7339 1376 37.0945
27.8511 1459 38.1969
27.9683 1460 38.2099
28.0855 1357 36.8375
28.2028 1358 36.8511
28.3201 1380 37.1484
28.4374 1262 35.5246
28.5547 1290 35.9166
28.6721 1383 37.1887
28.7894 1350 36.7423
28.9068 1438 37.921
29.0242 1544 39.2938
29.1416 1550 39.37
29.259 1551 39.3827
29.3764 1561 39.5095
29.4939 1560 39.4968
29.6113 1539 39.2301
29.7288 1453 38.1182
29.8463 1393 37.3229
29.9638 1396 37.3631
30.0812 1346 36.6879
30.1987 1314 36.2491
30.3162 1297 36.0139
30.4337 1350 36.7423
30.5512 1388 37.2559
30.6687 1459 38.1969
30.7862 1540 39.2428
30.9037 1504 38.7814
31.0212 1500 38.7298
31.1387 1530 39.1152
31.2562 1479 38.4578
31.3737 1444 38
31.4912 1423 37.7227
31.6087 1402 37.4433
31.7262 1333 36.5103
31.8436 1286 35.8608
31.9611 1225 35
32.0785 1236 35.1568
32.1959 1215 34.8569
32.3134 1392 37.3095
32.4308 1400 37.4166
32.5482 1508 38.833
32.6655 1587 39.8372
32.7829 1459 38.1969
32.9002 1487 38.5616
33.0176 1438 37.921
33.1349 1557 39.4588
33.2522 1508 38.833
33.3694 1402 37.4433
33.4867 1346 36.6879
33.6039 1286 35.8608
33.7211 1216 34.8712
33.8383 1206 34.7275
33.9554 1258 35.4683
34.0725 1209 34.7707
34.1896 1330 36.4692
34.3067 1435 37.8814
34.4237 1355 36.8103
34.5407 1394 37.3363
34.6577 1451 38.092
34.7746 1468 38.3145
34.8915 1438 37.921
35.0084 1384 37.2022
35.1252 1342 36.6333
35.242 1405 37.4833
35.3587 1282 35.805
35.4755 1218 34.8999
35.5921 1222 34.9571
35.7088 1198 34.6121
35.8254 1213 34.8281
35.9419 1202 34.6699
36.0584 1312 36.2215
36.1749 1270 35.6371
36.2913 1314 36.2491
36.4077 1295 35.9861
36.524 1270 35.6371
36.6403 1251 35.3695
36.7565 1249 35.3412
36.8727 1140 33.7639
36.9889 1105 33.2415
37.1049 998 31.5911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 704 26.533
41.8602 717 26.7769
41.9765 826 28.7402
42.0928 872 29.5296
42.2091 873 29.5466
42.3255 812 28.4956
42.4419 804 28.3549
42.5584 818 28.6007
42.675 855 29.2404
42.7915 936 30.5941
42.9081 1058 32.5269
43.0248 1126 33.5559
43.1415 1119 33.4515
43.2582 1130 33.6155
43.375 1142 33.7935
43.4918 1207 34.7419
43.6087 1120 33.4664
43.7256 1167 34.1614
43.8425 1178 34.322
43.9595 1089 33
44.0765 1072 32.7414
44.1935 1054 32.4654
44.3106 996 31.5595
44.4277 974 31.209
44.5448 978 31.273
44.6619 940 30.6594
44.7791 1045 32.3265
44.8963 1098 33.1361
45.0136 1160 34.0588
45.1308 1181 34.3657
45.2481 1205 34.7131
45.3654 1214 34.8425
45.4827 1217 34.8855
45.6001 1258 35.4683
45.7174 1158 34.0294
