
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4258 65.2534
15.1581 4567 67.5796
15.2755 4832 69.5126
15.3927 4879 69.8498
15.51 4985 70.6045
15.6273 4857 69.6922
15.7445 4626 68.0147
15.8617 4317 65.7039
15.9789 4145 64.3817
16.0961 4091 63.9609
16.2132 4743 68.8694
16.3304 5334 73.0342
16.4475 6045 77.7496
16.5646 6526 80.7837
16.6816 6930 83.2466
16.7986 7105 84.2912
16.9156 7080 84.1427
17.0326 7252 85.1587
17.1496 6992 83.6182
17.2665 7273 85.2819
17.3833 7199 84.8469
17.5002 7082 84.1546
17.617 7072 84.0952
17.7338 7107 84.303
17.8505 7258 85.1939
17.9672 7155 84.5872
18.0839 7314 85.5219
18.2005 7170 84.6759
18.3171 7384 85.9302
18.4337 7404 86.0465
18.5502 7567 86.9885
18.6666 7635 87.3785
18.7831 7592 87.1321
18.8994 7548 86.8792
19.0158 7199 84.8469
19.1321 6796 82.4379
19.2483 6363 79.7684
19.3645 5611 74.9066
19.4806 4932 70.2282
19.5967 4519 67.2235
19.7128 4609 67.8896
19.8288 5049 71.0563
19.9447 4868 69.7711
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6147 78.4028
24.5822 5835 76.3872
24.6984 5301 72.808
24.8146 4563 67.55
24.9309 4440 66.6333
25.0472 4966 70.4699
25.1636 5729 75.6902
25.28 6399 79.9937
25.3965 7296 85.4166
25.513 7985 89.3588
25.6296 8343 91.34
25.7462 8292 91.0604
25.8628 8173 90.4046
25.9795 8433 91.8314
26.0962 8219 90.6587
26.213 8208 90.598
26.3298 8094 89.9667
26.4466 7995 89.4148
26.5635 7980 89.3308
26.6804 8140 90.2219
26.7973 8243 90.791
26.9143 8401 91.657
27.0313 8139 90.2164
27.1483 8235 90.7469
27.2653 8268 90.9285
27.3824 8340 91.3236
27.4996 8045 89.6939
27.6167 8254 90.8515
27.7339 8165 90.3604
27.8511 7792 88.2723
27.9683 7416 86.1162
28.0855 6860 82.8251
28.2028 5925 76.974
28.3201 4836 69.5414
28.4374 4104 64.0625
28.5547 4144 64.3739
28.6721 4724 68.7314
28.7894 5542 74.4446
28.9068 6307 79.4166
29.0242 7334 85.6388
29.1416 7646 87.4414
29.259 8082 89.8999
29.3764 8141 90.2275
29.4939 7975 89.3029
29.6113 8053 89.7385
29.7288 7965 89.2468
29.8463 7874 88.7356
29.9638 7772 88.1589
30.0812 7947 89.1459
30.1987 7787 88.244
30.3162 7718 87.8521
30.4337 7971 89.2805
30.5512 7946 89.1403
30.6687 7774 88.1703
30.7862 7899 88.8763
30.9037 7900 88.8819
31.0212 8051 89.7274
31.1387 7862 88.6679
31.2562 7901 88.8876
31.3737 7734 87.9432
31.4912 7437 86.238
31.6087 6859 82.8191
31.7262 6164 78.5111
31.8436 5170 71.9027
31.9611 4245 65.1537
32.0785 4027 63.4586
32.1959 4498 67.0671
32.3134 5240 72.3878
32.4308 6162 78.4984
32.5482 6872 82.8975
32.6655 7633 87.367
32.7829 7753 88.0511
32.9002 7676 87.6128
33.0176 7827 88.4703
33.1349 7796 88.295
33.2522 7989 89.3812
33.3694 7791 88.2666
33.4867 7535 86.8044
33.6039 7597 87.1608
33.7211 7509 86.6545
33.8383 7455 86.3423
33.9554 7520 86.7179
34.0725 7574 87.0287
34.1896 7388 85.9535
34.3067 7633 87.367
34.4237 7392 85.9767
34.5407 7525 86.7468
34.6577 7538 86.8217
34.7746 7595 87.1493
34.8915 7525 86.7468
35.0084 7454 86.3366
35.1252 7281 85.3288
35.242 7026 83.8212
35.3587 6480 80.4984
35.4755 5630 75.0333
35.5921 4620 67.9706
35.7088 3723 61.0164
35.8254 3483 59.0169
35.9419 3944 62.8013
36.0584 4659 68.2569
36.1749 5482 74.0405
36.2913 6223 78.886
36.4077 6997 83.6481
36.524 7283 85.3405
36.6403 7315 85.5278
36.7565 7299 85.4342
36.8727 7213 84.9294
36.9889 7328 85.6037
37.1049 6984 83.5703
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5065 71.1688
41.8602 5522 74.3102
41.9765 5885 76.7138
42.0928 6166 78.5239
42.2091 5911 76.883
42.3255 5986 77.3692
42.4419 5822 76.302
42.5584 5409 73.5459
42.675 5617 74.9466
42.7915 5626 75.0067
42.9081 5512 74.2428
43.0248 5494 74.1215
43.1415 5489 74.0878
43.2582 5478 74.0135
43.375 5477 74.0068
43.4918 5459 73.885
43.6087 5449 73.8173
43.7256 5386 73.3894
43.8425 5155 71.7983
43.9595 5003 70.7319
44.0765 5146 71.7356
44.1935 4701 68.5638
44.3106 4085 63.914
44.4277 3130 55.9464
44.5448 2340 48.3735
44.6619 2079 45.5961
44.7791 2451 49.5076
44.8963 2942 54.2402
45.0136 3746 61.2046
45.1308 4182 64.6684
45.2481 4309 65.643
45.3654 4414 66.4379
45.4827 4171 64.5833
