
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 942 30.692
15.1581 953 30.8707
15.2755 998 31.5911
15.3927 1041 32.2645
15.51 1005 31.7017
15.6273 1080 32.8634
15.7445 1068 32.6803
15.8617 1031 32.1092
15.9789 968 31.1127
16.0961 925 30.4138
16.2132 949 30.8058
16.3304 867 29.4449
16.4475 1029 32.078
16.5646 995 31.5436
16.6816 1147 33.8674
16.7986 1104 33.2265
16.9156 1174 34.2637
17.0326 1102 33.1964
17.1496 1094 33.0757
17.2665 1214 34.8425
17.3833 1183 34.3948
17.5002 1182 34.3802
17.617 1057 32.5115
17.7338 1002 31.6544
17.8505 1015 31.8591
17.9672 947 30.7734
18.0839 986 31.4006
18.2005 1018 31.9061
18.3171 1047 32.3574
18.4337 1105 33.2415
18.5502 1075 32.7872
18.6666 1122 33.4963
18.7831 1141 33.7787
18.8994 1176 34.2929
19.0158 1143 33.8083
19.1321 1102 33.1964
19.2483 1099 33.1512
19.3645 974 31.209
19.4806 866 29.4279
19.5967 823 28.688
19.7128 826 28.7402
19.8288 711 26.6646
19.9447 669 25.865
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 438 20.9284
24.5822 572 23.9165
24.6984 573 23.9374
24.8146 680 26.0768
24.9309 723 26.8887
25.0472 756 27.4955
25.1636 863 29.3769
25.28 890 29.8329
25.3965 965 31.0644
25.513 1078 32.8329
25.6296 1051 32.4191
25.7462 1180 34.3511
25.8628 1203 34.6843
25.9795 1183 34.3948
26.0962 1204 34.6987
26.213 1174 34.2637
26.3298 1059 32.5423
26.4466 987 31.4166
26.5635 1025 32.0156
26.6804 1000 31.6228
26.7973 1068 32.6803
26.9143 1061 32.573
27.0313 1051 32.4191
27.1483 1065 32.6343
27.2653 1140 33.7639
27.3824 1146 33.8526
27.4996 1122 33.4963
27.6167 1069 32.6956
27.7339 1017 31.8904
27.8511 1064 32.619
27.9683 1099 33.1512
28.0855 1004 31.686
28.2028 984 31.3688
28.3201 951 30.8383
28.4374 904 30.0666
28.5547 953 30.8707
28.6721 955 30.9031
28.7894 1115 33.3916
28.9068 1147 33.8674
29.0242 1089 33
29.1416 1084 32.9242
29.259 1159 34.0441
29.3764 1224 34.9857
29.4939 1143 33.8083
29.6113 1123 33.5112
29.7288 1039 32.2335
29.8463 1008 31.749
29.9638 995 31.5436
30.0812 906 30.0998
30.1987 1031 32.1092
30.3162 954 30.8869
30.4337 1033 32.1403
30.5512 1083 32.909
30.6687 1082 32.8938
30.7862 1079 32.8481
30.9037 1121 33.4813
31.0212 1157 34.0147
31.1387 1119 33.4515
31.2562 1042 32.28
31.3737 1010 31.7805
31.4912 1042 32.28
31.6087 994 31.5278
31.7262 945 30.7409
31.8436 924 30.3974
31.9611 917 30.282
32.0785 908 30.133
32.1959 918 30.2985
32.3134 1009 31.7648
32.4308 1021 31.9531
32.5482 1049 32.3883
32.6655 1085 32.9393
32.7829 1101 33.1813
32.9002 1064 32.619
33.0176 1066 32.6497
33.1349 1105 33.2415
33.2522 1110 33.3167
33.3694 925 30.4138
33.4867 995 31.5436
33.6039 820 28.6356
33.7211 878 29.6311
33.8383 876 29.5973
33.9554 941 30.6757
34.0725 980 31.305
34.1896 1032 32.1248
34.3067 1023 31.9844
34.4237 996 31.5595
34.5407 1040 32.249
34.6577 1007 31.7333
34.7746 1001 31.6386
34.8915 1061 32.573
35.0084 933 30.545
35.1252 965 31.0644
35.242 943 30.7083
35.3587 929 30.4795
35.4755 935 30.5778
35.5921 867 29.4449
35.7088 895 29.9166
35.8254 821 28.6531
35.9419 881 29.6816
36.0584 855 29.2404
36.1749 966 31.0805
36.2913 960 30.9839
36.4077 869 29.4788
36.524 990 31.4643
36.6403 865 29.4109
36.7565 827 28.7576
36.8727 827 28.7576
36.9889 787 28.0535
37.1049 682 26.1151
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 467 21.6102
41.8602 534 23.1084
41.9765 574 23.9583
42.0928 677 26.0192
42.2091 618 24.8596
42.3255 614 24.779
42.4419 581 24.1039
42.5584 560 23.6643
42.675 626 25.02
42.7915 708 26.6083
42.9081 778 27.8927
43.0248 817 28.5832
43.1415 776 27.8568
43.2582 874 29.5635
43.375 889 29.8161
43.4918 870 29.4958
43.6087 795 28.1957
43.7256 827 28.7576
43.8425 871 29.5127
43.9595 801 28.3019
44.0765 800 28.2843
44.1935 806 28.3901
44.3106 747 27.3313
44.4277 668 25.8457
44.5448 698 26.4197
44.6619 714 26.7208
44.7791 733 27.074
44.8963 786 28.0357
45.0136 830 28.8097
45.1308 837 28.931
45.2481 877 29.6142
45.3654 894 29.8998
45.4827 838 28.9482
45.6001 888 29.7993
45.7174 909 30.1496
45.8348 834 28.8791
45.9522 793 28.1603
46.0697 715 26.7395
46.1871 719 26.8142
46.3046 732 27.0555
46.422 826 28.7402
46.5395 787 28.0535
