
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1844 42.9418
15.1581 1920 43.8178
15.2755 2030 45.0555
15.3927 2093 45.7493
15.51 1965 44.3283
15.6273 1941 44.0568
15.7445 2001 44.7325
15.8617 1959 44.2606
15.9789 1865 43.1856
16.0961 1948 44.1362
16.2132 1956 44.2267
16.3304 2083 45.6399
16.4475 2070 45.4973
16.5646 2130 46.1519
16.6816 2165 46.5296
16.7986 2424 49.2341
16.9156 2518 50.1797
17.0326 2661 51.5849
17.1496 2736 52.3068
17.2665 2741 52.3546
17.3833 2715 52.1057
17.5002 2744 52.3832
17.617 2722 52.1728
17.7338 2807 52.9811
17.8505 2757 52.5071
17.9672 2911 53.9537
18.0839 2832 53.2165
18.2005 2880 53.6656
18.3171 2946 54.2771
18.4337 2863 53.507
18.5502 2933 54.1572
18.6666 2934 54.1664
18.7831 2865 53.5257
18.8994 2940 54.2218
19.0158 2764 52.5738
19.1321 2769 52.6213
19.2483 2718 52.1344
19.3645 2583 50.8232
19.4806 2636 51.342
19.5967 2548 50.4777
19.7128 2470 49.6991
19.8288 2084 45.6508
19.9447 1889 43.4626
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2499 49.99
24.5822 2607 51.0588
24.6984 2590 50.892
24.8146 2672 51.6914
24.9309 2477 49.7695
25.0472 2395 48.9387
25.1636 2138 46.2385
25.28 2188 46.7761
25.3965 2347 48.4458
25.513 2359 48.5695
25.6296 2550 50.4975
25.7462 2842 53.3104
25.8628 2945 54.2679
25.9795 3167 56.2761
26.0962 3139 56.0268
26.213 3019 54.9454
26.3298 3064 55.3534
26.4466 3134 55.9821
26.5635 3032 55.0636
26.6804 2996 54.7357
26.7973 3136 56
26.9143 3090 55.5878
27.0313 3095 55.6327
27.1483 3037 55.109
27.2653 3110 55.7674
27.3824 3079 55.4887
27.4996 3070 55.4076
27.6167 3069 55.3986
27.7339 2905 53.8981
27.8511 3024 54.9909
27.9683 2826 53.1601
28.0855 2837 53.2635
28.2028 2784 52.7636
28.3201 2781 52.7352
28.4374 2655 51.5267
28.5547 2484 49.8397
28.6721 2193 46.8295
28.7894 2072 45.5192
28.9068 2133 46.1844
29.0242 2220 47.1169
29.1416 2309 48.0521
29.259 2496 49.96
29.3764 2824 53.1413
29.4939 3014 54.8999
29.6113 2932 54.1479
29.7288 2914 53.9815
29.8463 2988 54.6626
29.9638 2918 54.0185
30.0812 3117 55.8301
30.1987 3037 55.109
30.3162 3097 55.6507
30.4337 3055 55.2721
30.5512 2982 54.6077
30.6687 2833 53.2259
30.7862 2922 54.0555
30.9037 2792 52.8394
31.0212 2966 54.461
31.1387 2951 54.3231
31.2562 2871 53.5817
31.3737 2788 52.8015
31.4912 2796 52.8772
31.6087 2848 53.3667
31.7262 2898 53.8331
31.8436 2859 53.4696
31.9611 2703 51.9904
32.0785 2545 50.448
32.1959 2301 47.9687
32.3134 2150 46.3681
32.4308 2085 45.6618
32.5482 2105 45.8803
32.6655 2310 48.0625
32.7829 2543 50.4282
32.9002 2767 52.6023
33.0176 2855 53.4322
33.1349 2864 53.5164
33.2522 2935 54.1756
33.3694 2877 53.6377
33.4867 3081 55.5068
33.6039 2980 54.5894
33.7211 2858 53.4603
33.8383 3025 55
33.9554 2931 54.1387
34.0725 2866 53.535
34.1896 2831 53.2071
34.3067 2848 53.3667
34.4237 2834 53.2353
34.5407 2883 53.6936
34.6577 2901 53.8609
34.7746 2895 53.8052
34.8915 2806 52.9717
35.0084 2872 53.591
35.1252 2754 52.4786
35.242 2838 53.2729
35.3587 2925 54.0833
35.4755 2891 53.768
35.5921 2729 52.2398
35.7088 2649 51.4684
35.8254 2341 48.3839
35.9419 2110 45.9347
36.0584 2049 45.2659
36.1749 2096 45.7821
36.2913 2160 46.4758
36.4077 2201 46.9148
36.524 2479 49.7896
36.6403 2530 50.2991
36.7565 2733 52.2781
36.8727 2809 53
36.9889 2805 52.9623
37.1049 2894 53.7959
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2001 44.7325
41.8602 2240 47.3286
41.9765 2281 47.7598
42.0928 2425 49.2443
42.2091 2491 49.9099
42.3255 2439 49.3862
42.4419 2438 49.3761
42.5584 2432 49.3153
42.675 2442 49.4166
42.7915 2431 49.3052
42.9081 2288 47.833
43.0248 2306 48.0208
43.1415 2214 47.0532
43.2582 2310 48.0625
43.375 2274 47.6865
43.4918 2327 48.239
43.6087 2393 48.9183
43.7256 2334 48.3115
43.8425 2339 48.3632
43.9595 2310 48.0625
44.0765 2233 47.2546
44.1935 2209 47
44.3106 2152 46.3897
44.4277 2090 45.7165
44.5448 2013 44.8665
44.6619 1715 41.4126
44.7791 1598 39.975
44.8963 1519 38.9744
45.0136 1494 38.6523
45.1308 1541 39.2556
45.2481 1571 39.6358
45.3654 1674 40.9145
45.4827 1828 42.7551
45.6001 1822 42.6849
