
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2226 47.1805
15.1581 2324 48.2079
15.2755 2416 49.1528
15.3927 2426 49.2544
15.51 2468 49.679
15.6273 2490 49.8999
15.7445 2431 49.3052
15.8617 2292 47.8748
15.9789 2399 48.9796
16.0961 2316 48.1248
16.2132 2377 48.7545
16.3304 2529 50.2892
16.4475 2593 50.9215
16.5646 2614 51.1273
16.6816 2761 52.5452
16.7986 2658 51.5558
16.9156 2676 51.7301
17.0326 2572 50.7149
17.1496 2748 52.4214
17.2665 2680 51.7687
17.3833 2543 50.4282
17.5002 2414 49.1325
17.617 2369 48.6724
17.7338 2328 48.2494
17.8505 2364 48.621
17.9672 2471 49.7092
18.0839 2570 50.6952
18.2005 2596 50.951
18.3171 2788 52.8015
18.4337 2708 52.0384
18.5502 2799 52.9056
18.6666 2792 52.8394
18.7831 2756 52.4976
18.8994 2700 51.9615
19.0158 2742 52.3641
19.1321 2647 51.449
19.2483 2412 49.1121
19.3645 2417 49.163
19.4806 2448 49.4773
19.5967 2242 47.3498
19.7128 2386 48.8467
19.8288 2399 48.9796
19.9447 2385 48.8365
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2293 47.8853
24.5822 2305 48.0104
24.6984 2324 48.2079
24.8146 2485 49.8498
24.9309 2612 51.1077
25.0472 2750 52.4404
25.1636 2787 52.792
25.28 2867 53.5444
25.3965 2766 52.5928
25.513 2825 53.1507
25.6296 2878 53.647
25.7462 2838 53.2729
25.8628 2818 53.0848
25.9795 2788 52.8015
26.0962 2556 50.5569
26.213 2519 50.1896
26.3298 2379 48.775
26.4466 2378 48.7647
26.5635 2489 49.8899
26.6804 2678 51.7494
26.7973 2611 51.0979
26.9143 2662 51.5946
27.0313 2781 52.7352
27.1483 2785 52.7731
27.2653 2778 52.7067
27.3824 2756 52.4976
27.4996 2921 54.0463
27.6167 2739 52.3355
27.7339 2777 52.6972
27.8511 2628 51.264
27.9683 2445 49.4469
28.0855 2390 48.8876
28.2028 2204 46.9468
28.3201 2420 49.1935
28.4374 2576 50.7543
28.5547 2665 51.6236
28.6721 2785 52.7731
28.7894 2777 52.6972
28.9068 2762 52.5547
29.0242 2742 52.3641
29.1416 2653 51.5073
29.259 2642 51.4004
29.3764 2619 51.1762
29.4939 2524 50.2394
29.6113 2344 48.4149
29.7288 2258 47.5184
29.8463 2234 47.2652
29.9638 2147 46.3357
30.0812 2254 47.4763
30.1987 2287 47.8226
30.3162 2410 49.0918
30.4337 2469 49.689
30.5512 2524 50.2394
30.6687 2510 50.0999
30.7862 2697 51.9326
30.9037 2556 50.5569
31.0212 2695 51.9134
31.1387 2607 51.0588
31.2562 2512 50.1199
31.3737 2451 49.5076
31.4912 2216 47.0744
31.6087 2159 46.465
31.7262 2174 46.6262
31.8436 2253 47.4658
31.9611 2405 49.0408
32.0785 2545 50.448
32.1959 2565 50.6458
32.3134 2640 51.3809
32.4308 2564 50.636
32.5482 2706 52.0192
32.6655 2575 50.7445
32.7829 2572 50.7149
32.9002 2677 51.7397
33.0176 2624 51.225
33.1349 2459 49.5883
33.2522 2268 47.6235
33.3694 2168 46.5618
33.4867 2160 46.4758
33.6039 2049 45.2659
33.7211 1965 44.3283
33.8383 2149 46.3573
33.9554 2159 46.465
34.0725 2267 47.613
34.1896 2271 47.655
34.3067 2358 48.5592
34.4237 2297 47.927
34.5407 2460 49.5984
34.6577 2555 50.547
34.7746 2442 49.4166
34.8915 2450 49.4975
35.0084 2291 47.8644
35.1252 2306 48.0208
35.242 2117 46.0109
35.3587 2040 45.1664
35.4755 2009 44.8219
35.5921 2123 46.076
35.7088 2285 47.8017
35.8254 2346 48.4355
35.9419 2356 48.5386
36.0584 2475 49.7494
36.1749 2399 48.9796
36.2913 2494 49.94
36.4077 2407 49.0612
36.524 2437 49.366
36.6403 2492 49.9199
36.7565 2389 48.8774
36.8727 2224 47.1593
36.9889 2043 45.1996
37.1049 2001 44.7325
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1757 41.9166
41.8602 2010 44.833
41.9765 1894 43.5201
42.0928 1819 42.6497
42.2091 1698 41.2068
42.3255 1670 40.8656
42.4419 1507 38.8201
42.5584 1492 38.6264
42.675 1548 39.3446
42.7915 1567 39.5854
42.9081 1600 40
43.0248 1713 41.3884
43.1415 1694 41.1582
43.2582 1740 41.7133
43.375 1731 41.6053
43.4918 1710 41.3521
43.6087 1789 42.2966
43.7256 1742 41.7373
43.8425 1698 41.2068
43.9595 1615 40.1871
44.0765 1616 40.1995
44.1935 1439 37.9342
44.3106 1373 37.054
44.4277 1378 37.1214
44.5448 1394 37.3363
44.6619 1405 37.4833
44.7791 1575 39.6863
44.8963 1515 38.923
45.0136 1420 37.6829
45.1308 1405 37.4833
45.2481 1417 37.6431
45.3654 1310 36.1939
45.4827 1337 36.565
45.6001 1308 36.1663
