
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8156 90.3106
15.1581 8459 91.9728
15.2755 8828 93.9574
15.3927 9124 95.5196
15.51 8859 94.1223
15.6273 8807 93.8456
15.7445 8799 93.803
15.8617 8845 94.0479
15.9789 8436 91.8477
16.0961 8182 90.4544
16.2132 8036 89.6437
16.3304 7963 89.2356
16.4475 7869 88.7074
16.5646 7835 88.5155
16.6816 7522 86.7295
16.7986 7331 85.6213
16.9156 7244 85.1117
17.0326 7030 83.8451
17.1496 7050 83.9643
17.2665 6861 82.8312
17.3833 6951 83.3727
17.5002 6916 83.1625
17.617 7011 83.7317
17.7338 7002 83.678
17.8505 7334 85.6388
17.9672 7520 86.7179
18.0839 7607 87.2181
18.2005 8006 89.4763
18.3171 7756 88.0682
18.4337 8113 90.0722
18.5502 8138 90.2109
18.6666 8204 90.5759
18.7831 8224 90.6863
18.8994 8221 90.6697
19.0158 8010 89.4986
19.1321 7732 87.9318
19.2483 7426 86.1742
19.3645 7061 84.0298
19.4806 6675 81.7007
19.5967 6347 79.6681
19.7128 6110 78.1665
19.8288 5687 75.4122
19.9447 4851 69.6491
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3515 59.2874
24.5822 3843 61.9919
24.6984 4458 66.7683
24.8146 4979 70.562
24.9309 5641 75.1066
25.0472 6281 79.2528
25.1636 6702 81.8657
25.28 7222 84.9824
25.3965 7500 86.6025
25.513 7798 88.3063
25.6296 8050 89.7218
25.7462 8389 91.5915
25.8628 8322 91.225
25.9795 8339 91.3181
26.0962 8199 90.5483
26.213 8350 91.3783
26.3298 8198 90.5428
26.4466 8291 91.0549
26.5635 8281 91
26.6804 8373 91.5041
26.7973 8414 91.7279
26.9143 8493 92.1575
27.0313 8259 90.879
27.1483 8336 91.3017
27.2653 8664 93.0806
27.3824 8647 92.9892
27.4996 8820 93.9149
27.6167 8816 93.8936
27.7339 8680 93.1665
27.8511 8332 91.2798
27.9683 8436 91.8477
28.0855 8094 89.9667
28.2028 8125 90.1388
28.3201 8276 90.9725
28.4374 8234 90.7414
28.5547 8222 90.6752
28.6721 8444 91.8912
28.7894 8485 92.1141
28.9068 8368 91.4768
29.0242 8233 90.7359
29.1416 8225 90.6918
29.259 8278 90.9835
29.3764 8127 90.1499
29.4939 8098 89.9889
29.6113 8058 89.7664
29.7288 8009 89.493
29.8463 7978 89.3197
29.9638 8178 90.4323
30.0812 8200 90.5539
30.1987 8513 92.2659
30.3162 8376 91.5205
30.4337 8165 90.3604
30.5512 8267 90.923
30.6687 8394 91.6188
30.7862 8596 92.7146
30.9037 8814 93.8829
31.0212 8746 93.5201
31.1387 8925 94.4722
31.2562 8955 94.6309
31.3737 8623 92.8601
31.4912 8536 92.3905
31.6087 8494 92.1629
31.7262 8442 91.8804
31.8436 8327 91.2524
31.9611 8428 91.8041
32.0785 8479 92.0815
32.1959 8545 92.4392
32.3134 8628 92.887
32.4308 8731 93.4398
32.5482 8698 93.2631
32.6655 8417 91.7442
32.7829 8153 90.294
32.9002 8305 91.1318
33.0176 8108 90.0444
33.1349 8106 90.0333
33.2522 8193 90.5152
33.3694 8274 90.9615
33.4867 8217 90.6477
33.6039 8206 90.587
33.7211 8282 91.0055
33.8383 8605 92.7631
33.9554 8542 92.4229
34.0725 8657 93.043
34.1896 8538 92.4013
34.3067 8469 92.0272
34.4237 8850 94.0744
34.5407 8931 94.504
34.6577 9189 95.8593
34.7746 9036 95.0579
34.8915 9252 96.1873
35.0084 8943 94.5674
35.1252 8795 93.7817
35.242 8599 92.7308
35.3587 8680 93.1665
35.4755 8696 93.2523
35.5921 8611 92.7955
35.7088 8658 93.0484
35.8254 8500 92.1954
35.9419 8469 92.0272
36.0584 8526 92.3363
36.1749 8476 92.0652
36.2913 8274 90.9615
36.4077 7958 89.2076
36.524 7336 85.6505
36.6403 6983 83.5643
36.7565 6442 80.2621
36.8727 5932 77.0195
36.9889 5521 74.3034
37.1049 5221 72.2565
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4539 67.3721
41.8602 5412 73.5663
41.9765 6188 78.6638
42.0928 6960 83.4266
42.2091 7456 86.3481
42.3255 8031 89.6158
42.4419 8334 91.2907
42.5584 8814 93.8829
42.675 9103 95.4096
42.7915 9153 95.6713
42.9081 9214 95.9896
43.0248 9146 95.6347
43.1415 9704 98.5089
43.2582 9921 99.6042
43.375 10682 103.354
43.4918 11163 105.655
43.6087 11458 107.042
43.7256 11585 107.634
43.8425 11808 108.665
43.9595 11959 109.357
44.0765 11927 109.211
44.1935 12249 110.675
44.3106 12195 110.431
44.4277 12447 111.566
44.5448 12611 112.299
44.6619 12538 111.973
44.7791 12913 113.635
44.8963 12653 112.486
45.0136 12579 112.156
45.1308 12731 112.832
45.2481 12484 111.732
45.3654 12557 112.058
45.4827 12380 111.265
45.6001 12099 109.995
