
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 952 30.8545
24.5822 941 30.6757
24.6984 956 30.9192
24.8146 975 31.225
24.9309 1011 31.7962
25.0472 973 31.1929
25.1636 1009 31.7648
25.28 1044 32.311
25.3965 1064 32.619
25.513 1066 32.6497
25.6296 1096 33.1059
25.7462 1114 33.3766
25.8628 1065 32.6343
25.9795 1049 32.3883
26.0962 1068 32.6803
26.213 1035 32.1714
26.3298 1009 31.7648
26.4466 1083 32.909
26.5635 1048 32.3728
26.6804 1043 32.2955
26.7973 1006 31.7175
26.9143 998 31.5911
27.0313 896 29.9333
27.1483 915 30.249
27.2653 929 30.4795
27.3824 884 29.7321
27.4996 946 30.7571
27.6167 1006 31.7175
27.7339 906 30.0998
27.8511 869 29.4788
27.9683 878 29.6311
28.0855 863 29.3769
28.2028 956 30.9192
28.3201 897 29.95
28.4374 972 31.1769
28.5547 904 30.0666
28.6721 963 31.0322
28.7894 1002 31.6544
28.9068 983 31.3528
29.0242 1049 32.3883
29.1416 934 30.5614
29.259 1007 31.7333
29.3764 1011 31.7962
29.4939 996 31.5595
29.6113 990 31.4643
29.7288 979 31.289
29.8463 955 30.9031
29.9638 940 30.6594
30.0812 1019 31.9218
30.1987 898 29.9666
30.3162 893 29.8831
30.4337 896 29.9333
30.5512 831 28.8271
30.6687 794 28.178
30.7862 881 29.6816
30.9037 836 28.9137
31.0212 895 29.9166
31.1387 935 30.5778
31.2562 889 29.8161
31.3737 876 29.5973
31.4912 904 30.0666
31.6087 860 29.3258
31.7262 856 29.2575
31.8436 841 29
31.9611 886 29.7658
32.0785 909 30.1496
32.1959 945 30.7409
32.3134 929 30.4795
32.4308 1024 32
32.5482 939 30.6431
32.6655 931 30.5123
32.7829 954 30.8869
32.9002 999 31.607
33.0176 965 31.0644
33.1349 955 30.9031
33.2522 967 31.0966
33.3694 941 30.6757
33.4867 956 30.9192
33.6039 930 30.4959
33.7211 931 30.5123
33.8383 959 30.9677
33.9554 924 30.3974
34.0725 843 29.0345
34.1896 827 28.7576
34.3067 790 28.1069
34.4237 777 27.8747
34.5407 797 28.2312
34.6577 790 28.1069
34.7746 814 28.5307
34.8915 870 29.4958
35.0084 855 29.2404
35.1252 794 28.178
35.242 809 28.4429
35.3587 847 29.1033
35.4755 854 29.2233
35.5921 876 29.5973
35.7088 841 29
35.8254 894 29.8998
35.9419 907 30.1164
36.0584 941 30.6757
36.1749 907 30.1164
36.2913 914 30.2324
36.4077 908 30.133
36.524 920 30.3315
36.6403 899 29.9833
36.7565 916 30.2655
36.8727 924 30.3974
36.9889 926 30.4302
37.1049 916 30.2655
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 729 27
41.8602 772 27.7849
41.9765 765 27.6586
42.0928 769 27.7308
42.2091 764 27.6405
42.3255 756 27.4955
42.4419 777 27.8747
42.5584 760 27.5681
42.675 794 28.178
42.7915 728 26.9815
42.9081 732 27.0555
43.0248 713 26.7021
43.1415 690 26.2679
43.2582 647 25.4362
43.375 710 26.6458
43.4918 737 27.1477
43.6087 681 26.096
43.7256 661 25.7099
43.8425 682 26.1151
43.9595 695 26.3629
44.0765 684 26.1534
44.1935 630 25.0998
44.3106 650 25.4951
44.4277 740 27.2029
44.5448 683 26.1343
44.6619 722 26.8701
44.7791 720 26.8328
44.8963 684 26.1534
45.0136 668 25.8457
45.1308 701 26.4764
45.2481 698 26.4197
45.3654 733 27.074
45.4827 623 24.96
45.6001 624 24.98
45.7174 654 25.5734
45.8348 657 25.632
45.9522 646 25.4165
46.0697 613 24.7588
46.1871 611 24.7184
46.3046 652 25.5343
46.422 646 25.4165
46.5395 558 23.622
46.657 555 23.5584
46.7745 450 21.2132
46.892 517 22.7376
47.0096 527 22.9565
47.1271 531 23.0434
47.2446 546 23.3666
47.3622 517 22.7376
47.4797 528 22.9783
47.5973 486 22.0454
47.7149 450 21.2132
47.8324 497 22.2935
47.95 543 23.3024
48.0675 517 22.7376
48.1851 529 23
48.3027 498 22.3159
48.4202 502 22.4054
48.5378 557 23.6008
