
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 170783 413.259
24.5822 174100 417.253
24.6984 176172 419.728
24.8146 179624 423.821
24.9309 183857 428.785
25.0472 186112 431.407
25.1636 188393 434.043
25.28 190014 435.906
25.3965 190909 436.931
25.513 188564 434.24
25.6296 189967 435.852
25.7462 187672 433.211
25.8628 183315 428.153
25.9795 182061 426.686
26.0962 177631 421.463
26.213 174341 417.542
26.3298 168284 410.224
26.4466 165283 406.55
26.5635 160910 401.136
26.6804 154814 393.464
26.7973 148073 384.803
26.9143 141165 375.719
27.0313 133157 364.907
27.1483 131468 362.585
27.2653 129361 359.668
27.3824 128255 358.127
27.4996 125030 353.596
27.6167 118975 344.928
27.7339 112677 335.674
27.8511 106500 326.343
27.9683 102271 319.798
28.0855 98999 314.641
28.2028 97323 311.966
28.3201 99609 315.609
28.4374 99028 314.687
28.5547 100634 317.229
28.6721 102507 320.167
28.7894 105502 324.811
28.9068 105757 325.203
29.0242 106347 326.109
29.1416 107534 327.924
29.259 107528 327.915
29.3764 106790 326.787
29.4939 106199 325.882
29.6113 106107 325.741
29.7288 106000 325.576
29.8463 104686 323.552
29.9638 104189 322.783
30.0812 103956 322.422
30.1987 103487 321.694
30.3162 101829 319.107
30.4337 99060 314.738
30.5512 97194 311.76
30.6687 95592 309.18
30.7862 94382 307.217
30.9037 96683 310.939
31.0212 96141 310.066
31.1387 94666 307.678
31.2562 92781 304.6
31.3737 88505 297.498
31.4912 84910 291.393
31.6087 84541 290.759
31.7262 83617 289.166
31.8436 85015 291.573
31.9611 86596 294.272
32.0785 88999 298.327
32.1959 91409 302.339
32.3134 94464 307.35
32.4308 96599 310.804
32.5482 97808 312.743
32.6655 99365 315.222
32.7829 99135 314.857
32.9002 99688 315.734
33.0176 98754 314.251
33.1349 99281 315.089
33.2522 98313 313.549
33.3694 100857 317.58
33.4867 99784 315.886
33.6039 99150 314.881
33.7211 98827 314.368
33.8383 99050 314.722
33.9554 98125 313.249
34.0725 96337 310.382
34.1896 93512 305.797
34.3067 91792 302.972
34.4237 90825 301.372
34.5407 90817 301.359
34.6577 91487 302.468
34.7746 90656 301.091
34.8915 87893 296.468
35.0084 84178 290.134
35.1252 81543 285.557
35.242 79393 281.768
35.3587 78814 280.738
35.4755 79648 282.22
35.5921 81538 285.549
35.7088 83316 288.645
35.8254 86936 294.849
35.9419 89781 299.635
36.0584 91627 302.7
36.1749 94183 306.892
36.2913 94065 306.7
36.4077 95887 309.656
36.524 95600 309.192
36.6403 95209 308.56
36.7565 95716 309.38
36.8727 95704 309.361
36.9889 94728 307.779
37.1049 94659 307.667
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 76864 277.244
41.8602 79583 282.105
41.9765 80643 283.977
42.0928 80603 283.907
42.2091 80772 284.204
42.3255 80047 282.926
42.4419 79708 282.326
42.5584 80137 283.085
42.675 79495 281.949
42.7915 78804 280.721
42.9081 77097 277.663
43.0248 75348 274.496
43.1415 72569 269.386
43.2582 72279 268.848
43.375 72283 268.855
43.4918 72615 269.472
43.6087 71363 267.139
43.7256 68122 261.002
43.8425 64286 253.547
43.9595 61628 248.25
44.0765 59927 244.8
44.1935 59887 244.718
44.3106 60141 245.237
44.4277 62113 249.225
44.5448 63885 252.755
44.6619 64570 254.106
44.7791 65773 256.462
44.8963 66193 257.28
45.0136 65935 256.778
45.1308 64981 254.914
45.2481 64420 253.811
45.3654 63802 252.591
45.4827 63281 251.557
45.6001 62230 249.459
45.7174 62302 249.604
45.8348 61222 247.431
45.9522 60673 246.319
46.0697 60154 245.263
46.1871 59486 243.898
46.3046 59034 242.969
46.422 58091 241.021
46.5395 56727 238.174
46.657 55141 234.821
46.7745 53426 231.141
46.892 52943 230.093
47.0096 52409 228.93
47.1271 52784 229.748
47.2446 51434 226.791
47.3622 48631 220.524
47.4797 45700 213.776
47.5973 43873 209.459
47.7149 43045 207.473
47.8324 43048 207.48
47.95 43776 209.227
48.0675 45968 214.401
48.1851 45961 214.385
48.3027 47054 216.919
48.4202 47639 218.264
