
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 995 31.5436
15.1581 1066 32.6497
15.2755 1053 32.45
15.3927 1029 32.078
15.51 1051 32.4191
15.6273 1054 32.4654
15.7445 1039 32.2335
15.8617 978 31.273
15.9789 991 31.4802
16.0961 978 31.273
16.2132 979 31.289
16.3304 857 29.2746
16.4475 991 31.4802
16.5646 899 29.9833
16.6816 941 30.6757
16.7986 989 31.4484
16.9156 903 30.05
17.0326 915 30.249
17.1496 896 29.9333
17.2665 947 30.7734
17.3833 966 31.0805
17.5002 957 30.9354
17.617 958 30.9516
17.7338 962 31.0161
17.8505 1014 31.8434
17.9672 930 30.4959
18.0839 953 30.8707
18.2005 942 30.692
18.3171 889 29.8161
18.4337 870 29.4958
18.5502 898 29.9666
18.6666 937 30.6105
18.7831 904 30.0666
18.8994 925 30.4138
19.0158 850 29.1548
19.1321 887 29.7825
19.2483 890 29.8329
19.3645 812 28.4956
19.4806 782 27.9643
19.5967 721 26.8514
19.7128 675 25.9808
19.8288 637 25.2389
19.9447 555 23.5584
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 374 19.3391
24.5822 429 20.7123
24.6984 486 22.0454
24.8146 548 23.4094
24.9309 693 26.3249
25.0472 698 26.4197
25.1636 833 28.8617
25.28 888 29.7993
25.3965 865 29.4109
25.513 898 29.9666
25.6296 937 30.6105
25.7462 973 31.1929
25.8628 959 30.9677
25.9795 941 30.6757
26.0962 993 31.5119
26.213 970 31.1448
26.3298 971 31.1609
26.4466 929 30.4795
26.5635 921 30.348
26.6804 879 29.6479
26.7973 783 27.9821
26.9143 778 27.8927
27.0313 670 25.8844
27.1483 732 27.0555
27.2653 772 27.7849
27.3824 825 28.7228
27.4996 824 28.7054
27.6167 887 29.7825
27.7339 890 29.8329
27.8511 881 29.6816
27.9683 913 30.2159
28.0855 857 29.2746
28.2028 878 29.6311
28.3201 911 30.1828
28.4374 855 29.2404
28.5547 806 28.3901
28.6721 856 29.2575
28.7894 814 28.5307
28.9068 844 29.0517
29.0242 853 29.2062
29.1416 896 29.9333
29.259 833 28.8617
29.3764 839 28.9655
29.4939 884 29.7321
29.6113 838 28.9482
29.7288 859 29.3087
29.8463 839 28.9655
29.9638 858 29.2916
30.0812 830 28.8097
30.1987 798 28.2489
30.3162 766 27.6767
30.4337 748 27.3496
30.5512 698 26.4197
30.6687 717 26.7769
30.7862 836 28.9137
30.9037 862 29.3598
31.0212 934 30.5614
31.1387 901 30.0167
31.2562 886 29.7658
31.3737 858 29.2916
31.4912 930 30.4959
31.6087 866 29.4279
31.7262 877 29.6142
31.8436 816 28.5657
31.9611 828 28.775
32.0785 743 27.258
32.1959 787 28.0535
32.3134 801 28.3019
32.4308 769 27.7308
32.5482 795 28.1957
32.6655 822 28.6705
32.7829 774 27.8209
32.9002 804 28.3549
33.0176 815 28.5482
33.1349 747 27.3313
33.2522 777 27.8747
33.3694 729 27
33.4867 832 28.8444
33.6039 785 28.0179
33.7211 844 29.0517
33.8383 794 28.178
33.9554 803 28.3373
34.0725 733 27.074
34.1896 691 26.2869
34.3067 722 26.8701
34.4237 754 27.4591
34.5407 811 28.4781
34.6577 758 27.5318
34.7746 856 29.2575
34.8915 891 29.8496
35.0084 878 29.6311
35.1252 858 29.2916
35.242 805 28.3725
35.3587 826 28.7402
35.4755 768 27.7128
35.5921 701 26.4764
35.7088 700 26.4575
35.8254 690 26.2679
35.9419 690 26.2679
36.0584 708 26.6083
36.1749 793 28.1603
36.2913 800 28.2843
36.4077 710 26.6458
36.524 681 26.096
36.6403 694 26.3439
36.7565 636 25.219
36.8727 603 24.5561
36.9889 568 23.8328
37.1049 489 22.1133
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 302 17.3781
41.8602 399 19.975
41.9765 465 21.5639
42.0928 519 22.7816
42.2091 542 23.2809
42.3255 600 24.4949
42.4419 564 23.7487
42.5584 625 25
42.675 551 23.4734
42.7915 560 23.6643
42.9081 518 22.7596
43.0248 538 23.1948
43.1415 533 23.0868
43.2582 571 23.8956
43.375 573 23.9374
43.4918 584 24.1661
43.6087 596 24.4131
43.7256 548 23.4094
43.8425 553 23.516
43.9595 539 23.2164
44.0765 658 25.6515
44.1935 574 23.9583
44.3106 556 23.5797
44.4277 531 23.0434
44.5448 501 22.383
44.6619 527 22.9565
44.7791 528 22.9783
44.8963 565 23.7697
45.0136 582 24.1247
45.1308 602 24.5357
45.2481 644 25.3772
45.3654 603 24.5561
45.4827 595 24.3926
45.6001 609 24.6779
45.7174 600 24.4949
45.8348 618 24.8596
45.9522 638 25.2587
46.0697 605 24.5967
46.1871 592 24.3311
46.3046 600 24.4949
46.422 536 23.1517
46.5395 526 22.9347
46.657 550 23.4521
46.7745 540 23.2379
46.892 554 23.5372
47.0096 584 24.1661
47.1271 620 24.8998
47.2446 600 24.4949
47.3622 576 24
