
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1477 38.4318
15.1581 1649 40.6079
15.2755 1759 41.9404
15.3927 1751 41.845
15.51 1684 41.0366
15.6273 1737 41.6773
15.7445 1706 41.3038
15.8617 1647 40.5832
15.9789 1601 40.0125
16.0961 1569 39.6106
16.2132 1536 39.1918
16.3304 1467 38.3014
16.4475 1411 37.5633
16.5646 1491 38.6135
16.6816 1430 37.8153
16.7986 1422 37.7094
16.9156 1378 37.1214
17.0326 1375 37.081
17.1496 1361 36.8917
17.2665 1314 36.2491
17.3833 1349 36.7287
17.5002 1341 36.6197
17.617 1311 36.2077
17.7338 1343 36.647
17.8505 1421 37.6962
17.9672 1436 37.8946
18.0839 1498 38.704
18.2005 1537 39.2046
18.3171 1508 38.833
18.4337 1579 39.7366
18.5502 1569 39.6106
18.6666 1617 40.2119
18.7831 1612 40.1497
18.8994 1584 39.7995
19.0158 1598 39.975
19.1321 1445 38.0132
19.2483 1367 36.973
19.3645 1331 36.4829
19.4806 1240 35.2136
19.5967 1256 35.4401
19.7128 1151 33.9264
19.8288 1114 33.3766
19.9447 954 30.8869
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 704 26.533
24.5822 772 27.7849
24.6984 774 27.8209
24.8146 974 31.209
24.9309 1102 33.1964
25.0472 1206 34.7275
25.1636 1320 36.3318
25.28 1363 36.9188
25.3965 1462 38.2361
25.513 1410 37.55
25.6296 1542 39.2683
25.7462 1583 39.7869
25.8628 1596 39.95
25.9795 1560 39.4968
26.0962 1573 39.6611
26.213 1600 40
26.3298 1491 38.6135
26.4466 1602 40.025
26.5635 1504 38.7814
26.6804 1642 40.5216
26.7973 1544 39.2938
26.9143 1589 39.8623
27.0313 1586 39.8246
27.1483 1619 40.2368
27.2653 1642 40.5216
27.3824 1656 40.694
27.4996 1652 40.6448
27.6167 1634 40.4228
27.7339 1609 40.1123
27.8511 1544 39.2938
27.9683 1487 38.5616
28.0855 1480 38.4708
28.2028 1602 40.025
28.3201 1514 38.9102
28.4374 1605 40.0625
28.5547 1598 39.975
28.6721 1512 38.8844
28.7894 1562 39.5221
28.9068 1619 40.2368
29.0242 1515 38.923
29.1416 1541 39.2556
29.259 1515 38.923
29.3764 1494 38.6523
29.4939 1456 38.1576
29.6113 1538 39.2173
29.7288 1450 38.0789
29.8463 1561 39.5095
29.9638 1503 38.7685
30.0812 1562 39.5221
30.1987 1506 38.8072
30.3162 1608 40.0999
30.4337 1563 39.5348
30.5512 1645 40.5586
30.6687 1617 40.2119
30.7862 1668 40.8412
30.9037 1692 41.1339
31.0212 1720 41.4729
31.1387 1740 41.7133
31.2562 1686 41.0609
31.3737 1686 41.0609
31.4912 1626 40.3237
31.6087 1670 40.8656
31.7262 1590 39.8748
31.8436 1521 39
31.9611 1546 39.3192
32.0785 1601 40.0125
32.1959 1637 40.4599
32.3134 1721 41.4849
32.4308 1673 40.9023
32.5482 1585 39.8121
32.6655 1574 39.6737
32.7829 1488 38.5746
32.9002 1540 39.2428
33.0176 1548 39.3446
33.1349 1539 39.2301
33.2522 1562 39.5221
33.3694 1564 39.5474
33.4867 1578 39.724
33.6039 1570 39.6232
33.7211 1572 39.6485
33.8383 1624 40.2989
33.9554 1570 39.6232
34.0725 1524 39.0384
34.1896 1685 41.0488
34.3067 1662 40.7676
34.4237 1660 40.7431
34.5407 1739 41.7013
34.6577 1751 41.845
34.7746 1753 41.8688
34.8915 1740 41.7133
35.0084 1726 41.5452
35.1252 1691 41.1218
35.242 1597 39.9625
35.3587 1596 39.95
35.4755 1639 40.4846
35.5921 1586 39.8246
35.7088 1635 40.4351
35.8254 1571 39.6358
35.9419 1554 39.4208
36.0584 1617 40.2119
36.1749 1568 39.598
36.2913 1507 38.8201
36.4077 1494 38.6523
36.524 1348 36.7151
36.6403 1355 36.8103
36.7565 1245 35.2846
36.8727 1167 34.1614
36.9889 1000 31.6228
37.1049 991 31.4802
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 866 29.4279
41.8602 1030 32.0936
41.9765 1160 34.0588
42.0928 1126 33.5559
42.2091 1221 34.9428
42.3255 1357 36.8375
42.4419 1453 38.1182
42.5584 1407 37.51
42.675 1411 37.5633
42.7915 1453 38.1182
42.9081 1448 38.0526
43.0248 1452 38.1051
43.1415 1618 40.2244
43.2582 1596 39.95
43.375 1594 39.9249
43.4918 1688 41.0853
43.6087 1720 41.4729
43.7256 1676 40.939
43.8425 1832 42.8019
43.9595 1726 41.5452
44.0765 1784 42.2374
44.1935 1884 43.4051
44.3106 1820 42.6615
44.4277 1871 43.2551
44.5448 1843 42.9302
44.6619 1969 44.3734
44.7791 1933 43.9659
44.8963 2018 44.9222
45.0136 2122 46.0652
45.1308 2125 46.0977
45.2481 2217 47.085
45.3654 2175 46.6369
45.4827 2146 46.3249
45.6001 2280 47.7493
