
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 934 30.5614
15.1581 1009 31.7648
15.2755 966 31.0805
15.3927 993 31.5119
15.51 987 31.4166
15.6273 983 31.3528
15.7445 1007 31.7333
15.8617 1008 31.749
15.9789 1033 32.1403
16.0961 1037 32.2025
16.2132 1058 32.5269
16.3304 1046 32.3419
16.4475 1081 32.8786
16.5646 1020 31.9374
16.6816 1112 33.3467
16.7986 1054 32.4654
16.9156 1051 32.4191
17.0326 1088 32.9848
17.1496 1055 32.4808
17.2665 1115 33.3916
17.3833 1085 32.9393
17.5002 1136 33.7046
17.617 1088 32.9848
17.7338 1139 33.7491
17.8505 1124 33.5261
17.9672 977 31.257
18.0839 985 31.3847
18.2005 928 30.4631
18.3171 950 30.8221
18.4337 1087 32.9697
18.5502 1106 33.2566
18.6666 1188 34.4674
18.7831 1185 34.4238
18.8994 1221 34.9428
19.0158 1269 35.623
19.1321 1230 35.0714
19.2483 1209 34.7707
19.3645 1227 35.0286
19.4806 1249 35.3412
19.5967 1253 35.3977
19.7128 1181 34.3657
19.8288 1210 34.7851
19.9447 1043 32.2955
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1283 35.819
24.5822 1348 36.7151
24.6984 1378 37.1214
24.8146 1322 36.3593
24.9309 1388 37.2559
25.0472 1318 36.3043
25.1636 1271 35.6511
25.28 1262 35.5246
25.3965 1357 36.8375
25.513 1252 35.3836
25.6296 1286 35.8608
25.7462 1398 37.3898
25.8628 1408 37.5233
25.9795 1368 36.9865
26.0962 1378 37.1214
26.213 1475 38.4057
26.3298 1436 37.8946
26.4466 1443 37.9868
26.5635 1442 37.9737
26.6804 1372 37.0405
26.7973 1230 35.0714
26.9143 1282 35.805
27.0313 1141 33.7787
27.1483 1135 33.6898
27.2653 1270 35.6371
27.3824 1336 36.5513
27.4996 1350 36.7423
27.6167 1369 37
27.7339 1338 36.5787
27.8511 1334 36.524
27.9683 1404 37.47
28.0855 1337 36.565
28.2028 1384 37.2022
28.3201 1323 36.3731
28.4374 1350 36.7423
28.5547 1324 36.3868
28.6721 1311 36.2077
28.7894 1285 35.8469
28.9068 1299 36.0416
29.0242 1337 36.565
29.1416 1344 36.6606
29.259 1350 36.7423
29.3764 1398 37.3898
29.4939 1429 37.8021
29.6113 1420 37.6829
29.7288 1333 36.5103
29.8463 1335 36.5377
29.9638 1407 37.51
30.0812 1398 37.3898
30.1987 1300 36.0555
30.3162 1269 35.623
30.4337 1195 34.5688
30.5512 1239 35.1994
30.6687 1218 34.8999
30.7862 1186 34.4384
30.9037 1321 36.3456
31.0212 1303 36.0971
31.1387 1358 36.8511
31.2562 1425 37.7492
31.3737 1376 37.0945
31.4912 1382 37.1753
31.6087 1377 37.108
31.7262 1375 37.081
31.8436 1355 36.8103
31.9611 1372 37.0405
32.0785 1342 36.6333
32.1959 1270 35.6371
32.3134 1261 35.5106
32.4308 1338 36.5787
32.5482 1309 36.1801
32.6655 1352 36.7696
32.7829 1276 35.7211
32.9002 1351 36.756
33.0176 1399 37.4032
33.1349 1421 37.6962
33.2522 1393 37.3229
33.3694 1422 37.7094
33.4867 1365 36.9459
33.6039 1422 37.7094
33.7211 1423 37.7227
33.8383 1388 37.2559
33.9554 1368 36.9865
34.0725 1189 34.4819
34.1896 1255 35.426
34.3067 1220 34.9285
34.4237 1183 34.3948
34.5407 1267 35.5949
34.6577 1342 36.6333
34.7746 1307 36.1525
34.8915 1284 35.8329
35.0084 1322 36.3593
35.1252 1299 36.0416
35.242 1406 37.4967
35.3587 1402 37.4433
35.4755 1353 36.7831
35.5921 1436 37.8946
35.7088 1342 36.6333
35.8254 1409 37.5366
35.9419 1263 35.5387
36.0584 1276 35.7211
36.1749 1228 35.0428
36.2913 1323 36.3731
36.4077 1323 36.3731
36.524 1285 35.8469
36.6403 1360 36.8782
36.7565 1384 37.2022
36.8727 1411 37.5633
36.9889 1313 36.2353
37.1049 1330 36.4692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1103 33.2114
41.8602 1131 33.6303
41.9765 1152 33.9411
42.0928 1188 34.4674
42.2091 1162 34.0881
42.3255 1191 34.5109
42.4419 1165 34.1321
42.5584 1118 33.4365
42.675 1129 33.6006
42.7915 1109 33.3017
42.9081 1076 32.8024
43.0248 1084 32.9242
43.1415 986 31.4006
43.2582 1019 31.9218
43.375 1082 32.8938
43.4918 1080 32.8634
43.6087 1029 32.078
43.7256 1081 32.8786
43.8425 1101 33.1813
43.9595 1075 32.7872
44.0765 1065 32.6343
44.1935 1084 32.9242
44.3106 1089 33
44.4277 1090 33.0151
44.5448 1045 32.3265
44.6619 968 31.1127
44.7791 965 31.0644
44.8963 926 30.4302
45.0136 978 31.273
45.1308 911 30.1828
45.2481 948 30.7896
45.3654 964 31.0483
45.4827 1000 31.6228
45.6001 959 30.9677
45.7174 937 30.6105
