
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 50238 224.138
15.1581 52855 229.902
15.2755 54183 232.772
15.3927 54702 233.885
15.51 53940 232.25
15.6273 53332 230.937
15.7445 52985 230.185
15.8617 53205 230.662
15.9789 54118 232.633
16.0961 54085 232.562
16.2132 53618 231.556
16.3304 53959 232.291
16.4475 54553 233.566
16.5646 54922 234.354
16.6816 55390 235.351
16.7986 55777 236.172
16.9156 56516 237.731
17.0326 57377 239.535
17.1496 57366 239.512
17.2665 58744 242.372
17.3833 58640 242.157
17.5002 58510 241.888
17.617 58168 241.18
17.7338 58247 241.344
17.8505 57704 240.217
17.9672 56903 238.543
18.0839 57108 238.973
18.2005 57218 239.203
18.3171 58403 241.667
18.4337 59901 244.747
18.5502 60801 246.579
18.6666 61926 248.849
18.7831 61737 248.469
18.8994 61706 248.407
19.0158 59615 244.162
19.1321 57154 239.069
19.2483 55524 235.635
19.3645 54353 233.137
19.4806 52577 229.297
19.5967 51366 226.641
19.7128 48654 220.577
19.8288 44423 210.768
19.9447 37949 194.805
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29324 171.243
24.5822 33506 183.046
24.6984 38414 195.995
24.8146 42940 207.22
24.9309 46672 216.037
25.0472 49315 222.07
25.1636 51605 227.167
25.28 54568 233.598
25.3965 56684 238.084
25.513 59203 243.317
25.6296 61474 247.94
25.7462 61995 248.988
25.8628 63642 252.274
25.9795 64807 254.572
26.0962 66475 257.827
26.213 66773 258.405
26.3298 66543 257.959
26.4466 66157 257.21
26.5635 65766 256.449
26.6804 65201 255.345
26.7973 65315 255.568
26.9143 65861 256.634
27.0313 67169 259.17
27.1483 69096 262.861
27.2653 70684 265.865
27.3824 71331 267.079
27.4996 70806 266.094
27.6167 69779 264.157
27.7339 68449 261.628
27.8511 66958 258.762
27.9683 66518 257.911
28.0855 66863 258.579
28.2028 67184 259.199
28.3201 67434 259.681
28.4374 65683 256.287
28.5547 65110 255.167
28.6721 62616 250.232
28.7894 61049 247.081
28.9068 60160 245.275
29.0242 60014 244.978
29.1416 60514 245.996
29.259 61676 248.347
29.3764 62188 249.375
29.4939 63788 252.563
29.6113 64178 253.334
29.7288 64984 254.92
29.8463 65716 256.351
29.9638 65254 255.449
30.0812 65468 255.867
30.1987 64838 254.633
30.3162 65033 255.016
30.4337 66394 257.67
30.5512 67992 260.753
30.6687 69216 263.089
30.7862 70103 264.77
30.9037 71382 267.174
31.0212 71317 267.052
31.1387 70627 265.757
31.2562 68697 262.101
31.3737 68071 260.904
31.4912 67855 260.49
31.6087 67672 260.138
31.7262 68165 261.084
31.8436 67483 259.775
31.9611 66829 258.513
32.0785 65076 255.1
32.1959 63362 251.718
32.3134 61336 247.661
32.4308 60316 245.593
32.5482 60643 246.258
32.6655 60558 246.085
32.7829 61182 247.35
32.9002 61601 248.195
33.0176 63208 251.412
33.1349 64220 253.417
33.2522 65370 255.676
33.3694 65336 255.609
33.4867 65475 255.881
33.6039 65963 256.833
33.7211 65630 256.184
33.8383 65467 255.865
33.9554 65089 255.125
34.0725 66424 257.729
34.1896 67383 259.582
34.3067 68502 261.729
34.4237 69741 264.085
34.5407 70383 265.298
34.6577 71363 267.139
34.7746 70938 266.342
34.8915 69575 263.771
35.0084 68869 262.429
35.1252 68253 261.253
35.242 67531 259.867
35.3587 68308 261.358
35.4755 68374 261.484
35.5921 67935 260.643
35.7088 65957 256.821
35.8254 63611 252.212
35.9419 60356 245.675
36.0584 57336 239.449
36.1749 54944 234.401
36.2913 52784 229.748
36.4077 51864 227.737
36.524 50847 225.493
36.6403 49516 222.522
36.7565 49057 221.488
36.8727 48372 219.936
36.9889 47933 218.936
37.1049 44065 209.917
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29679 172.276
41.8602 32952 181.527
41.9765 37423 193.45
42.0928 41256 203.116
42.2091 45183 212.563
42.3255 48928 221.197
42.4419 52411 228.934
42.5584 54923 234.357
42.675 55346 235.257
42.7915 56458 237.609
42.9081 58740 242.363
43.0248 61225 247.437
43.1415 63569 252.129
43.2582 66258 257.406
43.375 67659 260.113
43.4918 69703 264.013
43.6087 69677 263.964
43.7256 69026 262.728
43.8425 68270 261.285
43.9595 67285 259.394
44.0765 66677 258.219
44.1935 67209 259.247
44.3106 67824 260.43
44.4277 67898 260.572
44.5448 66161 257.218
44.6619 63389 251.772
44.7791 60988 246.957
44.8963 57052 238.856
45.0136 53791 231.929
45.1308 53081 230.393
45.2481 52995 230.206
45.3654 52948 230.104
45.4827 54725 233.934
45.6001 56546 237.794
45.7174 60792 246.56
45.8348 63557 252.105
45.9522 65417 255.767
46.0697 66797 258.451
46.1871 67274 259.372
46.3046 67416 259.646
46.422 67704 260.2
46.5395 67821 260.425
46.657 69710 264.027
46.7745 71043 266.539
46.892 72520 269.295
47.0096 74424 272.808
47.1271 75069 273.987
