
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 13571 116.495
15.1581 13761 117.307
15.2755 13760 117.303
15.3927 13518 116.267
15.51 13364 115.603
15.6273 13009 114.057
15.7445 13009 114.057
15.8617 12950 113.798
15.9789 12964 113.86
16.0961 12679 112.601
16.2132 12877 113.477
16.3304 12777 113.035
16.4475 13075 114.346
16.5646 12944 113.772
16.6816 13181 114.809
16.7986 13491 116.151
16.9156 13711 117.094
17.0326 13651 116.837
17.1496 13708 117.081
17.2665 13817 117.546
17.3833 13977 118.224
17.5002 14206 119.189
17.617 13979 118.233
17.7338 13838 117.635
17.8505 13777 117.375
17.9672 13957 118.14
18.0839 14626 120.938
18.2005 14985 122.413
18.3171 15387 124.044
18.4337 15555 124.72
18.5502 16032 126.618
18.6666 15607 124.928
18.7831 15487 124.447
18.8994 15284 123.628
19.0158 14943 122.242
19.1321 14251 119.378
19.2483 13930 118.025
19.3645 13624 116.722
19.4806 13282 115.248
19.5967 12918 113.657
19.7128 12138 110.173
19.8288 10079 100.394
19.9447 5745 75.7958
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27141 164.745
24.5822 27048 164.463
24.6984 26621 163.159
24.8146 26482 162.733
24.9309 26692 163.377
25.0472 25939 161.056
25.1636 25952 161.096
25.28 26109 161.583
25.3965 26404 162.493
25.513 27318 165.282
25.6296 28294 168.208
25.7462 29549 171.898
25.8628 30397 174.347
25.9795 30712 175.248
26.0962 30844 175.625
26.213 30874 175.71
26.3298 30493 174.622
26.4466 30096 173.482
26.5635 28573 169.035
26.6804 27860 166.913
26.7973 27620 166.193
26.9143 28348 168.369
27.0313 29231 170.971
27.1483 30226 173.856
27.2653 30656 175.089
27.3824 30657 175.091
27.4996 30768 175.408
27.6167 30817 175.548
27.7339 30403 174.365
27.8511 29932 173.009
27.9683 29505 171.77
28.0855 28339 168.342
28.2028 27651 166.286
28.3201 26541 162.914
28.4374 26013 161.285
28.5547 25386 159.33
28.6721 24769 157.382
28.7894 24725 157.242
28.9068 24958 157.981
29.0242 25468 159.587
29.1416 25720 160.375
29.259 26668 163.303
29.3764 27618 166.187
29.4939 28449 168.668
29.6113 28246 168.065
29.7288 28498 168.814
29.8463 28662 169.299
29.9638 27682 166.379
30.0812 26715 163.447
30.1987 26281 162.114
30.3162 25689 160.278
30.4337 26413 162.521
30.5512 27979 167.269
30.6687 28384 168.476
30.7862 29062 170.476
30.9037 29235 170.982
31.0212 29686 172.296
31.1387 29728 172.418
31.2562 29413 171.502
31.3737 29064 170.482
31.4912 29042 170.417
31.6087 27884 166.985
31.7262 27087 164.581
31.8436 26378 162.413
31.9611 25723 160.384
32.0785 25220 158.808
32.1959 24119 155.303
32.3134 24051 155.084
32.4308 24428 156.295
32.5482 24773 157.394
32.6655 25070 158.335
32.7829 26478 162.721
32.9002 26907 164.034
33.0176 27389 165.496
33.1349 27226 165.003
33.2522 28032 167.428
33.3694 27607 166.154
33.4867 27573 166.051
33.6039 26952 164.171
33.7211 26150 161.71
33.8383 25025 158.193
33.9554 24970 158.019
34.0725 25305 159.075
34.1896 26528 162.874
34.3067 27399 165.526
34.4237 27337 165.339
34.5407 27891 167.006
34.6577 28200 167.929
34.7746 28652 169.269
34.8915 28579 169.053
35.0084 28648 169.257
35.1252 28322 168.291
35.242 27319 165.285
35.3587 27225 165
35.4755 26354 162.339
35.5921 25261 158.937
35.7088 24571 156.751
35.8254 23700 153.948
35.9419 23087 151.944
36.0584 22979 151.588
36.1749 23557 153.483
36.2913 23693 153.925
36.4077 24142 155.377
36.524 25153 158.597
36.6403 25981 161.186
36.7565 26410 162.512
36.8727 26806 163.725
36.9889 27025 164.393
37.1049 26429 162.57
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19440 139.427
41.8602 20691 143.844
41.9765 21429 146.386
42.0928 21940 148.122
42.2091 22032 148.432
42.3255 22459 149.863
42.4419 21194 145.582
42.5584 20416 142.885
42.675 19491 139.61
42.7915 18851 137.299
42.9081 19578 139.921
43.0248 20454 143.017
43.1415 20597 143.517
43.2582 21295 145.928
43.375 21825 147.733
43.4918 21711 147.347
43.6087 21740 147.445
43.7256 21606 146.99
43.8425 21145 145.413
43.9595 20863 144.44
44.0765 20203 142.137
44.1935 20126 141.866
44.3106 18866 137.354
44.4277 17975 134.071
44.5448 17053 130.587
44.6619 16019 126.566
44.7791 15324 123.79
44.8963 15199 123.284
45.0136 15187 123.236
45.1308 15357 123.923
45.2481 15749 125.495
45.3654 16086 126.831
45.4827 16770 129.499
45.6001 16807 129.642
45.7174 17058 130.606
45.8348 16835 129.75
45.9522 16026 126.594
46.0697 15232 123.418
46.1871 14553 120.636
46.3046 13896 117.881
46.422 13971 118.199
46.5395 14410 120.042
46.657 14874 121.959
46.7745 15497 124.487
46.892 16088 126.838
47.0096 16351 127.871
47.1271 16142 127.051
