
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1320 36.3318
15.1581 1345 36.6742
15.2755 1371 37.027
15.3927 1289 35.9026
15.51 1278 35.7491
15.6273 1280 35.7771
15.7445 1258 35.4683
15.8617 1234 35.1283
15.9789 1171 34.2199
16.0961 1208 34.7563
16.2132 1210 34.7851
16.3304 1203 34.6843
16.4475 1228 35.0428
16.5646 1233 35.1141
16.6816 1119 33.4515
16.7986 1094 33.0757
16.9156 1165 34.1321
17.0326 1109 33.3017
17.1496 1115 33.3916
17.2665 1101 33.1813
17.3833 1112 33.3467
17.5002 1141 33.7787
17.617 1097 33.121
17.7338 1086 32.9545
17.8505 1106 33.2566
17.9672 1084 32.9242
18.0839 1077 32.8177
18.2005 1078 32.8329
18.3171 1088 32.9848
18.4337 1148 33.8821
18.5502 1154 33.9706
18.6666 1127 33.5708
18.7831 1093 33.0606
18.8994 1037 32.2025
19.0158 1047 32.3574
19.1321 953 30.8707
19.2483 891 29.8496
19.3645 844 29.0517
19.4806 861 29.3428
19.5967 859 29.3087
19.7128 894 29.8998
19.8288 788 28.0713
19.9447 743 27.258
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 441 21
24.5822 497 22.2935
24.6984 565 23.7697
24.8146 747 27.3313
24.9309 816 28.5657
25.0472 905 30.0832
25.1636 940 30.6594
25.28 1010 31.7805
25.3965 1056 32.4962
25.513 1176 34.2929
25.6296 1214 34.8425
25.7462 1218 34.8999
25.8628 1213 34.8281
25.9795 1225 35
26.0962 1190 34.4964
26.213 1164 34.1174
26.3298 1014 31.8434
26.4466 1060 32.5576
26.5635 1037 32.2025
26.6804 965 31.0644
26.7973 932 30.5287
26.9143 1025 32.0156
27.0313 981 31.3209
27.1483 944 30.7246
27.2653 1014 31.8434
27.3824 1007 31.7333
27.4996 1052 32.4345
27.6167 1041 32.2645
27.7339 1015 31.8591
27.8511 911 30.1828
27.9683 885 29.7489
28.0855 935 30.5778
28.2028 989 31.4484
28.3201 1051 32.4191
28.4374 986 31.4006
28.5547 1064 32.619
28.6721 1131 33.6303
28.7894 1110 33.3167
28.9068 1104 33.2265
29.0242 1069 32.6956
29.1416 1054 32.4654
29.259 1043 32.2955
29.3764 1008 31.749
29.4939 1012 31.8119
29.6113 1010 31.7805
29.7288 971 31.1609
29.8463 951 30.8383
29.9638 904 30.0666
30.0812 925 30.4138
30.1987 890 29.8329
30.3162 877 29.6142
30.4337 972 31.1769
30.5512 1011 31.7962
30.6687 1016 31.8748
30.7862 999 31.607
30.9037 1011 31.7962
31.0212 1102 33.1964
31.1387 1060 32.5576
31.2562 1046 32.3419
31.3737 915 30.249
31.4912 929 30.4795
31.6087 997 31.5753
31.7262 1019 31.9218
31.8436 1017 31.8904
31.9611 1041 32.2645
32.0785 1039 32.2335
32.1959 1009 31.7648
32.3134 1024 32
32.4308 949 30.8058
32.5482 983 31.3528
32.6655 912 30.1993
32.7829 952 30.8545
32.9002 933 30.545
33.0176 914 30.2324
33.1349 894 29.8998
33.2522 928 30.4631
33.3694 894 29.8998
33.4867 912 30.1993
33.6039 936 30.5941
33.7211 825 28.7228
33.8383 882 29.6985
33.9554 881 29.6816
34.0725 903 30.05
34.1896 925 30.4138
34.3067 892 29.8664
34.4237 920 30.3315
34.5407 990 31.4643
34.6577 1016 31.8748
34.7746 1015 31.8591
34.8915 907 30.1164
35.0084 877 29.6142
35.1252 820 28.6356
35.242 767 27.6948
35.3587 868 29.4618
35.4755 951 30.8383
35.5921 898 29.9666
35.7088 904 30.0666
35.8254 945 30.7409
35.9419 960 30.9839
36.0584 847 29.1033
36.1749 928 30.4631
36.2913 831 28.8271
36.4077 822 28.6705
36.524 834 28.8791
36.6403 786 28.0357
36.7565 739 27.1846
36.8727 677 26.0192
36.9889 716 26.7582
37.1049 593 24.3516
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 436 20.8806
41.8602 507 22.5167
41.9765 528 22.9783
42.0928 519 22.7816
42.2091 580 24.0832
42.3255 685 26.1725
42.4419 657 25.632
42.5584 756 27.4955
42.675 720 26.8328
42.7915 673 25.9422
42.9081 742 27.2397
43.0248 671 25.9037
43.1415 708 26.6083
43.2582 702 26.4953
43.375 751 27.4044
43.4918 750 27.3861
43.6087 761 27.5862
43.7256 769 27.7308
43.8425 733 27.074
43.9595 625 25
44.0765 664 25.7682
44.1935 670 25.8844
44.3106 769 27.7308
44.4277 744 27.2764
44.5448 752 27.4226
44.6619 796 28.2135
44.7791 783 27.9821
44.8963 744 27.2764
45.0136 790 28.1069
45.1308 757 27.5136
45.2481 740 27.2029
45.3654 746 27.313
45.4827 757 27.5136
45.6001 769 27.7308
45.7174 799 28.2666
45.8348 744 27.2764
45.9522 733 27.074
46.0697 720 26.8328
46.1871 674 25.9615
46.3046 707 26.5895
46.422 670 25.8844
46.5395 656 25.6125
46.657 697 26.4008
