
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1351 36.756
15.1581 1378 37.1214
15.2755 1472 38.3667
15.3927 1530 39.1152
15.51 1512 38.8844
15.6273 1498 38.704
15.7445 1451 38.092
15.8617 1455 38.1445
15.9789 1452 38.1051
16.0961 1469 38.3275
16.2132 1450 38.0789
16.3304 1526 39.064
16.4475 1539 39.2301
16.5646 1636 40.4475
16.6816 1625 40.3113
16.7986 1735 41.6533
16.9156 1727 41.5572
17.0326 1759 41.9404
17.1496 1783 42.2256
17.2665 1736 41.6653
17.3833 1758 41.9285
17.5002 1719 41.4608
17.617 1635 40.4351
17.7338 1542 39.2683
17.8505 1499 38.7169
17.9672 1535 39.1791
18.0839 1521 39
18.2005 1553 39.4081
18.3171 1560 39.4968
18.4337 1690 41.1096
18.5502 1707 41.3159
18.6666 1707 41.3159
18.7831 1670 40.8656
18.8994 1698 41.2068
19.0158 1665 40.8044
19.1321 1527 39.0768
19.2483 1554 39.4208
19.3645 1489 38.5876
19.4806 1379 37.1349
19.5967 1287 35.8748
19.7128 1208 34.7563
19.8288 1098 33.1361
19.9447 1072 32.7414
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 694 26.3439
24.5822 861 29.3428
24.6984 994 31.5278
24.8146 1053 32.45
24.9309 1111 33.3317
25.0472 1226 35.0143
25.1636 1372 37.0405
25.28 1452 38.1051
25.3965 1550 39.37
25.513 1606 40.0749
25.6296 1755 41.8927
25.7462 1836 42.8486
25.8628 1881 43.3705
25.9795 1862 43.1509
26.0962 1966 44.3396
26.213 1798 42.4028
26.3298 1707 41.3159
26.4466 1611 40.1373
26.5635 1535 39.1791
26.6804 1588 39.8497
26.7973 1638 40.4722
26.9143 1634 40.4228
27.0313 1623 40.2865
27.1483 1690 41.1096
27.2653 1700 41.2311
27.3824 1817 42.6263
27.4996 1787 42.2729
27.6167 1792 42.332
27.7339 1711 41.3642
27.8511 1673 40.9023
27.9683 1556 39.4462
28.0855 1663 40.7799
28.2028 1547 39.3319
28.3201 1549 39.3573
28.4374 1449 38.0657
28.5547 1441 37.9605
28.6721 1523 39.0256
28.7894 1492 38.6264
28.9068 1629 40.3609
29.0242 1850 43.0116
29.1416 1808 42.5206
29.259 1817 42.6263
29.3764 1841 42.9069
29.4939 1768 42.0476
29.6113 1723 41.509
29.7288 1713 41.3884
29.8463 1558 39.4715
29.9638 1504 38.7814
30.0812 1423 37.7227
30.1987 1488 38.5746
30.3162 1481 38.4838
30.4337 1555 39.4335
30.5512 1605 40.0625
30.6687 1594 39.9249
30.7862 1599 39.9875
30.9037 1672 40.8901
31.0212 1611 40.1373
31.1387 1753 41.8688
31.2562 1632 40.398
31.3737 1622 40.2741
31.4912 1644 40.5463
31.6087 1627 40.3361
31.7262 1442 37.9737
31.8436 1528 39.0896
31.9611 1406 37.4967
32.0785 1478 38.4448
32.1959 1438 37.921
32.3134 1472 38.3667
32.4308 1574 39.6737
32.5482 1621 40.2616
32.6655 1711 41.3642
32.7829 1777 42.1545
32.9002 1640 40.4969
33.0176 1667 40.8289
33.1349 1813 42.5793
33.2522 1684 41.0366
33.3694 1610 40.1248
33.4867 1575 39.6863
33.6039 1448 38.0526
33.7211 1395 37.3497
33.8383 1366 36.9594
33.9554 1404 37.47
34.0725 1484 38.5227
34.1896 1514 38.9102
34.3067 1578 39.724
34.4237 1538 39.2173
34.5407 1576 39.6989
34.6577 1691 41.1218
34.7746 1595 39.9375
34.8915 1634 40.4228
35.0084 1535 39.1791
35.1252 1532 39.1408
35.242 1408 37.5233
35.3587 1467 38.3014
35.4755 1493 38.6394
35.5921 1439 37.9342
35.7088 1385 37.2156
35.8254 1336 36.5513
35.9419 1402 37.4433
36.0584 1493 38.6394
36.1749 1461 38.223
36.2913 1559 39.4842
36.4077 1530 39.1152
36.524 1514 38.9102
36.6403 1447 38.0395
36.7565 1359 36.8646
36.8727 1289 35.9026
36.9889 1260 35.4965
37.1049 1074 32.7719
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 799 28.2666
41.8602 861 29.3428
41.9765 973 31.1929
42.0928 1006 31.7175
42.2091 979 31.289
42.3255 985 31.3847
42.4419 919 30.315
42.5584 956 30.9192
42.675 983 31.3528
42.7915 1152 33.9411
42.9081 1254 35.4119
43.0248 1269 35.623
43.1415 1278 35.7491
43.2582 1243 35.2562
43.375 1286 35.8608
43.4918 1369 37
43.6087 1390 37.2827
43.7256 1275 35.7071
43.8425 1356 36.8239
43.9595 1247 35.3129
44.0765 1288 35.8887
44.1935 1214 34.8425
44.3106 1213 34.8281
44.4277 1159 34.0441
44.5448 1157 34.0147
44.6619 1116 33.4066
44.7791 1139 33.7491
44.8963 1206 34.7275
45.0136 1268 35.609
45.1308 1421 37.6962
45.2481 1362 36.9053
45.3654 1446 38.0263
45.4827 1307 36.1525
45.6001 1294 35.9722
