
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 90297 300.495
24.5822 90184 300.307
24.6984 89586 299.309
24.8146 91445 302.399
24.9309 92932 304.848
25.0472 94102 306.76
25.1636 96239 310.224
25.28 98399 313.686
25.3965 100062 316.326
25.513 101217 318.146
25.6296 102936 320.836
25.7462 104307 322.966
25.8628 103352 321.484
25.9795 102669 320.42
26.0962 102417 320.027
26.213 102416 320.025
26.3298 101081 317.932
26.4466 101015 317.829
26.5635 99819 315.941
26.6804 97672 312.525
26.7973 94026 306.637
26.9143 92196 303.638
27.0313 90593 300.987
27.1483 90801 301.332
27.2653 91561 302.59
27.3824 92290 303.793
27.4996 91124 301.868
27.6167 89159 298.595
27.7339 86853 294.708
27.8511 82871 287.873
27.9683 81514 285.507
28.0855 79797 282.484
28.2028 81384 285.279
28.3201 79155 281.345
28.4374 81584 285.629
28.5547 82638 287.468
28.6721 85218 291.921
28.7894 87122 295.164
28.9068 88965 298.27
29.0242 90097 300.162
29.1416 90972 301.616
29.259 91626 302.698
29.3764 91470 302.44
29.4939 90933 301.551
29.6113 91603 302.66
29.7288 90742 301.234
29.8463 91172 301.947
29.9638 91377 302.286
30.0812 90810 301.347
30.1987 89406 299.008
30.3162 86575 294.236
30.4337 84714 291.057
30.5512 83003 288.102
30.6687 82260 286.81
30.7862 84217 290.202
30.9037 84018 289.859
31.0212 86111 293.447
31.1387 85330 292.113
31.2562 82991 288.082
31.3737 80877 284.389
31.4912 79185 281.398
31.6087 78400 280
31.7262 77784 278.898
31.8436 77579 278.53
31.9611 80192 283.182
32.0785 81193 284.944
32.1959 83143 288.345
32.3134 85033 291.604
32.4308 86619 294.311
32.5482 88237 297.047
32.6655 88844 298.067
32.7829 89221 298.699
32.9002 89425 299.04
33.0176 89035 298.387
33.1349 89262 298.767
33.2522 88695 297.817
33.3694 88745 297.901
33.4867 88515 297.515
33.6039 88745 297.901
33.7211 88494 297.479
33.8383 87452 295.723
33.9554 85464 292.342
34.0725 83159 288.373
34.1896 80668 284.021
34.3067 79235 281.487
34.4237 80208 283.21
34.5407 80746 284.158
34.6577 81777 285.967
34.7746 81708 285.846
34.8915 81214 284.981
35.0084 77888 279.084
35.1252 76432 276.463
35.242 75179 274.188
35.3587 75690 275.118
35.4755 75682 275.104
35.5921 76406 276.416
35.7088 77660 278.675
35.8254 79898 282.662
35.9419 81438 285.373
36.0584 84023 289.867
36.1749 84426 290.562
36.2913 85786 292.892
36.4077 86492 294.095
36.524 86735 294.508
36.6403 86198 293.595
36.7565 85167 291.834
36.8727 86187 293.576
36.9889 84770 291.153
37.1049 83913 289.677
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 69342 263.329
41.8602 70921 266.31
41.9765 71427 267.258
42.0928 71962 268.257
42.2091 71589 267.561
42.3255 72245 268.784
42.4419 71803 267.961
42.5584 72631 269.501
42.675 71349 267.112
42.7915 69769 264.138
42.9081 67565 259.933
43.0248 65632 256.187
43.1415 64503 253.974
43.2582 65793 256.501
43.375 66681 258.227
43.4918 67879 260.536
43.6087 67035 258.911
43.7256 64543 254.053
43.8425 63067 251.131
43.9595 60556 246.081
44.0765 59823 244.587
44.1935 59436 243.795
44.3106 60165 245.286
44.4277 60550 246.069
44.5448 61886 248.769
44.6619 62824 250.647
44.7791 63728 252.444
44.8963 64069 253.119
45.0136 63530 252.052
45.1308 62798 250.595
45.2481 62510 250.02
45.3654 62611 250.222
45.4827 61649 248.292
45.6001 60974 246.929
45.7174 60127 245.208
45.8348 60060 245.071
45.9522 59405 243.731
46.0697 59407 243.736
46.1871 58292 241.437
46.3046 57245 239.259
46.422 55567 235.727
46.5395 52872 229.939
46.657 50840 225.477
46.7745 50203 224.06
46.892 50529 224.787
47.0096 51715 227.409
47.1271 51668 227.306
47.2446 51253 226.391
47.3622 48825 220.964
47.4797 47151 217.143
47.5973 46373 215.344
47.7149 44909 211.917
47.8324 45461 213.216
47.95 45591 213.52
48.0675 46691 216.081
48.1851 47719 218.447
48.3027 48288 219.745
48.4202 48353 219.893
