
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1190 34.4964
15.1581 1195 34.5688
15.2755 1291 35.9305
15.3927 1300 36.0555
15.51 1298 36.0278
15.6273 1298 36.0278
15.7445 1355 36.8103
15.8617 1294 35.9722
15.9789 1238 35.1852
16.0961 1249 35.3412
16.2132 1341 36.6197
16.3304 1311 36.2077
16.4475 1361 36.8917
16.5646 1363 36.9188
16.6816 1519 38.9744
16.7986 1515 38.923
16.9156 1524 39.0384
17.0326 1569 39.6106
17.1496 1497 38.6911
17.2665 1474 38.3927
17.3833 1555 39.4335
17.5002 1477 38.4318
17.617 1440 37.9473
17.7338 1369 37
17.8505 1445 38.0132
17.9672 1305 36.1248
18.0839 1358 36.8511
18.2005 1393 37.3229
18.3171 1371 37.027
18.4337 1427 37.7757
18.5502 1466 38.2884
18.6666 1479 38.4578
18.7831 1496 38.6782
18.8994 1513 38.8973
19.0158 1474 38.3927
19.1321 1424 37.7359
19.2483 1404 37.47
19.3645 1350 36.7423
19.4806 1302 36.0832
19.5967 1186 34.4384
19.7128 1075 32.7872
19.8288 983 31.3528
19.9447 871 29.5127
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 611 24.7184
24.5822 748 27.3496
24.6984 884 29.7321
24.8146 878 29.6311
24.9309 966 31.0805
25.0472 1123 33.5112
25.1636 1127 33.5708
25.28 1288 35.8887
25.3965 1386 37.229
25.513 1516 38.9358
25.6296 1547 39.3319
25.7462 1553 39.4081
25.8628 1600 40
25.9795 1647 40.5832
26.0962 1618 40.2244
26.213 1495 38.6652
26.3298 1490 38.6005
26.4466 1364 36.9324
26.5635 1384 37.2022
26.6804 1410 37.55
26.7973 1445 38.0132
26.9143 1463 38.2492
27.0313 1495 38.6652
27.1483 1519 38.9744
27.2653 1587 39.8372
27.3824 1558 39.4715
27.4996 1537 39.2046
27.6167 1470 38.3406
27.7339 1480 38.4708
27.8511 1488 38.5746
27.9683 1486 38.5487
28.0855 1375 37.081
28.2028 1371 37.027
28.3201 1360 36.8782
28.4374 1373 37.054
28.5547 1382 37.1753
28.6721 1335 36.5377
28.7894 1445 38.0132
28.9068 1423 37.7227
29.0242 1527 39.0768
29.1416 1612 40.1497
29.259 1602 40.025
29.3764 1625 40.3113
29.4939 1538 39.2173
29.6113 1582 39.7744
29.7288 1552 39.3954
29.8463 1408 37.5233
29.9638 1321 36.3456
30.0812 1238 35.1852
30.1987 1302 36.0832
30.3162 1379 37.1349
30.4337 1439 37.9342
30.5512 1417 37.6431
30.6687 1490 38.6005
30.7862 1513 38.8973
30.9037 1540 39.2428
31.0212 1617 40.2119
31.1387 1423 37.7227
31.2562 1481 38.4838
31.3737 1415 37.6165
31.4912 1465 38.2753
31.6087 1394 37.3363
31.7262 1387 37.2424
31.8436 1294 35.9722
31.9611 1263 35.5387
32.0785 1207 34.7419
32.1959 1297 36.0139
32.3134 1377 37.108
32.4308 1489 38.5876
32.5482 1505 38.7943
32.6655 1540 39.2428
32.7829 1505 38.7943
32.9002 1550 39.37
33.0176 1509 38.8458
33.1349 1519 38.9744
33.2522 1417 37.6431
33.3694 1429 37.8021
33.4867 1358 36.8511
33.6039 1368 36.9865
33.7211 1252 35.3836
33.8383 1290 35.9166
33.9554 1286 35.8608
34.0725 1357 36.8375
34.1896 1368 36.9865
34.3067 1351 36.756
34.4237 1442 37.9737
34.5407 1418 37.6563
34.6577 1581 39.7618
34.7746 1437 37.9078
34.8915 1454 38.1314
35.0084 1421 37.6962
35.1252 1337 36.565
35.242 1357 36.8375
35.3587 1320 36.3318
35.4755 1274 35.6931
35.5921 1208 34.7563
35.7088 1247 35.3129
35.8254 1150 33.9116
35.9419 1224 34.9857
36.0584 1263 35.5387
36.1749 1287 35.8748
36.2913 1308 36.1663
36.4077 1279 35.7631
36.524 1321 36.3456
36.6403 1245 35.2846
36.7565 1245 35.2846
36.8727 1169 34.1906
36.9889 1143 33.8083
37.1049 975 31.225
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 686 26.1916
41.8602 725 26.9258
41.9765 804 28.3549
42.0928 878 29.6311
42.2091 838 28.9482
42.3255 835 28.8964
42.4419 828 28.775
42.5584 831 28.8271
42.675 917 30.282
42.7915 1027 32.0468
42.9081 1050 32.4037
43.0248 1094 33.0757
43.1415 1115 33.3916
43.2582 1091 33.0303
43.375 1186 34.4384
43.4918 1257 35.4542
43.6087 1197 34.5977
43.7256 1189 34.4819
43.8425 1188 34.4674
43.9595 1192 34.5254
44.0765 1118 33.4365
44.1935 1063 32.6037
44.3106 1058 32.5269
44.4277 990 31.4643
44.5448 977 31.257
44.6619 989 31.4484
44.7791 1055 32.4808
44.8963 1119 33.4515
45.0136 1080 32.8634
45.1308 1251 35.3695
45.2481 1186 34.4384
45.3654 1245 35.2846
45.4827 1181 34.3657
45.6001 1179 34.3366
45.7174 1179 34.3366
