
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1227 35.0286
24.5822 1353 36.7831
24.6984 1437 37.9078
24.8146 1632 40.398
24.9309 1971 44.3959
25.0472 2134 46.1952
25.1636 2445 49.4469
25.28 2612 51.1077
25.3965 2745 52.3927
25.513 2695 51.9134
25.6296 2601 51
25.7462 2656 51.5364
25.8628 2698 51.9423
25.9795 2647 51.449
26.0962 2662 51.5946
26.213 2633 51.3128
26.3298 2738 52.3259
26.4466 2657 51.5461
26.5635 2669 51.6624
26.6804 2708 52.0384
26.7973 2647 51.449
26.9143 2491 49.9099
27.0313 2538 50.3786
27.1483 2457 49.5681
27.2653 2485 49.8498
27.3824 2346 48.4355
27.4996 2232 47.244
27.6167 2179 46.6798
27.7339 2138 46.2385
27.8511 2235 47.2758
27.9683 2523 50.2295
28.0855 2446 49.4571
28.2028 2444 49.4368
28.3201 2458 49.5782
28.4374 2435 49.3457
28.5547 2476 49.7594
28.6721 2454 49.5379
28.7894 2524 50.2394
28.9068 2474 49.7393
29.0242 2398 48.9694
29.1416 2623 51.2152
29.259 2572 50.7149
29.3764 2513 50.1298
29.4939 2463 49.6286
29.6113 2391 48.8979
29.7288 2291 47.8644
29.8463 2328 48.2494
29.9638 2369 48.6724
30.0812 2231 47.2335
30.1987 2377 48.7545
30.3162 2393 48.9183
30.4337 2414 49.1325
30.5512 2340 48.3735
30.6687 2455 49.548
30.7862 2498 49.98
30.9037 2252 47.4552
31.0212 2293 47.8853
31.1387 2171 46.594
31.2562 2187 46.7654
31.3737 2318 48.1456
31.4912 2544 50.4381
31.6087 2475 49.7494
31.7262 2598 50.9706
31.8436 2528 50.2792
31.9611 2524 50.2394
32.0785 2481 49.8096
32.1959 2387 48.8569
32.3134 2403 49.0204
32.4308 2456 49.558
32.5482 2399 48.9796
32.6655 2297 47.927
32.7829 2264 47.5815
32.9002 2124 46.0869
33.0176 2142 46.2817
33.1349 2095 45.7712
33.2522 2144 46.3033
33.3694 2262 47.5605
33.4867 2173 46.6154
33.6039 2085 45.6618
33.7211 2165 46.5296
33.8383 2329 48.2597
33.9554 2343 48.4045
34.0725 2313 48.0937
34.1896 2340 48.3735
34.3067 2518 50.1797
34.4237 2429 49.2849
34.5407 2175 46.6369
34.6577 2252 47.4552
34.7746 2286 47.8121
34.8915 2216 47.0744
35.0084 2406 49.051
35.1252 2366 48.6415
35.242 2571 50.705
35.3587 2479 49.7896
35.4755 2446 49.4571
35.5921 2420 49.1935
35.7088 2340 48.3735
35.8254 2206 46.9681
35.9419 2170 46.5833
36.0584 2056 45.3431
36.1749 2194 46.8402
36.2913 2037 45.1331
36.4077 2011 44.8442
36.524 1884 43.4051
36.6403 1679 40.9756
36.7565 1474 38.3927
36.8727 1485 38.5357
36.9889 1414 37.6032
37.1049 1415 37.6165
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1853 43.0465
41.8602 2497 49.97
41.9765 2968 54.4794
42.0928 3050 55.2268
42.2091 3208 56.6392
42.3255 3115 55.8122
42.4419 3200 56.5685
42.5584 3273 57.2101
42.675 3426 58.532
42.7915 3422 58.4979
42.9081 3374 58.0861
43.0248 3459 58.8133
43.1415 3532 59.4306
43.2582 3353 57.9051
43.375 3133 55.9732
43.4918 2981 54.5985
43.6087 3169 56.2939
43.7256 3230 56.8331
43.8425 3146 56.0892
43.9595 3323 57.6455
44.0765 3087 55.5608
44.1935 3080 55.4977
44.3106 3010 54.8635
44.4277 2913 53.9722
44.5448 2707 52.0288
44.6619 2666 51.6333
44.7791 2567 50.6656
44.8963 2432 49.3153
45.0136 2286 47.8121
45.1308 2177 46.6583
45.2481 2130 46.1519
45.3654 2018 44.9222
45.4827 1920 43.8178
45.6001 1790 42.3084
45.7174 1959 44.2606
45.8348 1773 42.107
45.9522 1852 43.0349
46.0697 1889 43.4626
46.1871 2026 45.0111
46.3046 2063 45.4203
46.422 2059 45.3762
46.5395 2100 45.8258
46.657 2198 46.8828
46.7745 2085 45.6618
46.892 1914 43.7493
47.0096 1911 43.715
