
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 809 28.4429
15.1581 806 28.3901
15.2755 871 29.5127
15.3927 843 29.0345
15.51 875 29.5804
15.6273 887 29.7825
15.7445 832 28.8444
15.8617 866 29.4279
15.9789 839 28.9655
16.0961 828 28.775
16.2132 785 28.0179
16.3304 782 27.9643
16.4475 757 27.5136
16.5646 775 27.8388
16.6816 768 27.7128
16.7986 831 28.8271
16.9156 783 27.9821
17.0326 781 27.9464
17.1496 730 27.0185
17.2665 775 27.8388
17.3833 784 28
17.5002 781 27.9464
17.617 760 27.5681
17.7338 749 27.3679
17.8505 781 27.9464
17.9672 795 28.1957
18.0839 810 28.4605
18.2005 804 28.3549
18.3171 721 26.8514
18.4337 742 27.2397
18.5502 779 27.9106
18.6666 780 27.9285
18.7831 757 27.5136
18.8994 737 27.1477
19.0158 694 26.3439
19.1321 706 26.5707
19.2483 722 26.8701
19.3645 691 26.2869
19.4806 749 27.3679
19.5967 641 25.318
19.7128 591 24.3105
19.8288 549 23.4307
19.9447 483 21.9773
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 341 18.4662
24.5822 394 19.8494
24.6984 419 20.4695
24.8146 483 21.9773
24.9309 539 23.2164
25.0472 601 24.5153
25.1636 669 25.865
25.28 784 28
25.3965 820 28.6356
25.513 764 27.6405
25.6296 800 28.2843
25.7462 810 28.4605
25.8628 855 29.2404
25.9795 809 28.4429
26.0962 816 28.5657
26.213 864 29.3939
26.3298 783 27.9821
26.4466 757 27.5136
26.5635 802 28.3196
26.6804 710 26.6458
26.7973 727 26.9629
26.9143 661 25.7099
27.0313 691 26.2869
27.1483 680 26.0768
27.2653 677 26.0192
27.3824 772 27.7849
27.4996 725 26.9258
27.6167 682 26.1151
27.7339 750 27.3861
27.8511 752 27.4226
27.9683 756 27.4955
28.0855 785 28.0179
28.2028 765 27.6586
28.3201 724 26.9072
28.4374 691 26.2869
28.5547 661 25.7099
28.6721 641 25.318
28.7894 751 27.4044
28.9068 730 27.0185
29.0242 742 27.2397
29.1416 790 28.1069
29.259 789 28.0891
29.3764 734 27.0924
29.4939 730 27.0185
29.6113 723 26.8887
29.7288 748 27.3496
29.8463 778 27.8927
29.9638 756 27.4955
30.0812 724 26.9072
30.1987 676 26
30.3162 648 25.4558
30.4337 602 24.5357
30.5512 649 25.4755
30.6687 721 26.8514
30.7862 693 26.3249
30.9037 741 27.2213
31.0212 728 26.9815
31.1387 731 27.037
31.2562 737 27.1477
31.3737 760 27.5681
31.4912 741 27.2213
31.6087 762 27.6043
31.7262 718 26.7955
31.8436 741 27.2213
31.9611 689 26.2488
32.0785 633 25.1595
32.1959 648 25.4558
32.3134 611 24.7184
32.4308 675 25.9808
32.5482 705 26.5518
32.6655 663 25.7488
32.7829 752 27.4226
32.9002 718 26.7955
33.0176 628 25.0599
33.1349 662 25.7294
33.2522 696 26.3818
33.3694 629 25.0799
33.4867 704 26.533
33.6039 707 26.5895
33.7211 720 26.8328
33.8383 644 25.3772
33.9554 659 25.671
34.0725 612 24.7386
34.1896 577 24.0208
34.3067 614 24.779
34.4237 675 25.9808
34.5407 675 25.9808
34.6577 673 25.9422
34.7746 731 27.037
34.8915 693 26.3249
35.0084 675 25.9808
35.1252 718 26.7955
35.242 674 25.9615
35.3587 697 26.4008
35.4755 634 25.1794
35.5921 608 24.6577
35.7088 577 24.0208
35.8254 581 24.1039
35.9419 622 24.9399
36.0584 593 24.3516
36.1749 616 24.8193
36.2913 616 24.8193
36.4077 621 24.9199
36.524 596 24.4131
36.6403 555 23.5584
36.7565 487 22.0681
36.8727 493 22.2036
36.9889 458 21.4009
37.1049 454 21.3073
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 267 16.3401
41.8602 316 17.7764
41.9765 390 19.7484
42.0928 448 21.166
42.2091 458 21.4009
42.3255 508 22.5389
42.4419 475 21.7945
42.5584 525 22.9129
42.675 500 22.3607
42.7915 466 21.587
42.9081 471 21.7025
43.0248 462 21.4942
43.1415 447 21.1424
43.2582 493 22.2036
43.375 516 22.7156
43.4918 551 23.4734
43.6087 534 23.1084
43.7256 558 23.622
43.8425 541 23.2594
43.9595 572 23.9165
44.0765 521 22.8254
44.1935 567 23.8118
44.3106 558 23.622
44.4277 521 22.8254
44.5448 478 21.8632
44.6619 485 22.0227
44.7791 510 22.5832
44.8963 497 22.2935
45.0136 569 23.8537
45.1308 539 23.2164
45.2481 591 24.3105
45.3654 538 23.1948
45.4827 568 23.8328
45.6001 563 23.7276
45.7174 603 24.5561
45.8348 600 24.4949
45.9522 561 23.6854
46.0697 569 23.8537
46.1871 552 23.4947
46.3046 532 23.0651
46.422 504 22.4499
46.5395 471 21.7025
46.657 470 21.6795
46.7745 477 21.8403
46.892 497 22.2935
47.0096 566 23.7908
47.1271 549 23.4307
47.2446 536 23.1517
47.3622 519 22.7816
