
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 958 30.9516
15.1581 1030 32.0936
15.2755 1062 32.5883
15.3927 1034 32.1559
15.51 1053 32.45
15.6273 1060 32.5576
15.7445 1002 31.6544
15.8617 999 31.607
15.9789 939 30.6431
16.0961 952 30.8545
16.2132 903 30.05
16.3304 956 30.9192
16.4475 903 30.05
16.5646 887 29.7825
16.6816 875 29.5804
16.7986 893 29.8831
16.9156 878 29.6311
17.0326 824 28.7054
17.1496 839 28.9655
17.2665 863 29.3769
17.3833 822 28.6705
17.5002 887 29.7825
17.617 837 28.931
17.7338 856 29.2575
17.8505 919 30.315
17.9672 895 29.9166
18.0839 838 28.9482
18.2005 759 27.55
18.3171 819 28.6182
18.4337 826 28.7402
18.5502 913 30.2159
18.6666 909 30.1496
18.7831 826 28.7402
18.8994 877 29.6142
19.0158 809 28.4429
19.1321 842 29.0172
19.2483 758 27.5318
19.3645 754 27.4591
19.4806 769 27.7308
19.5967 684 26.1534
19.7128 636 25.219
19.8288 573 23.9374
19.9447 601 24.5153
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 344 18.5472
24.5822 404 20.0998
24.6984 484 22
24.8146 575 23.9792
24.9309 661 25.7099
25.0472 720 26.8328
25.1636 862 29.3598
25.28 845 29.0689
25.3965 938 30.6268
25.513 1040 32.249
25.6296 1109 33.3017
25.7462 1132 33.6452
25.8628 1093 33.0606
25.9795 1102 33.1964
26.0962 1170 34.2053
26.213 1163 34.1028
26.3298 1245 35.2846
26.4466 1434 37.8682
26.5635 1477 38.4318
26.6804 1430 37.8153
26.7973 1069 32.6956
26.9143 890 29.8329
27.0313 1134 33.6749
27.1483 1638 40.4722
27.2653 1791 42.3202
27.3824 1735 41.6533
27.4996 1804 42.4735
27.6167 1813 42.5793
27.7339 1869 43.2319
27.8511 1955 44.2154
27.9683 2084 45.6508
28.0855 2080 45.607
28.2028 2141 46.2709
28.3201 2052 45.299
28.4374 1963 44.3058
28.5547 1963 44.3058
28.6721 1856 43.0813
28.7894 1846 42.9651
28.9068 1839 42.8836
29.0242 1791 42.3202
29.1416 1664 40.7922
29.259 1437 37.9078
29.3764 1251 35.3695
29.4939 1156 34
29.6113 1083 32.909
29.7288 989 31.4484
29.8463 982 31.3369
29.9638 956 30.9192
30.0812 983 31.3528
30.1987 933 30.545
30.3162 821 28.6531
30.4337 794 28.178
30.5512 926 30.4302
30.6687 1354 36.7967
30.7862 1255 35.426
30.9037 1268 35.609
31.0212 1140 33.7639
31.1387 1054 32.4654
31.2562 958 30.9516
31.3737 884 29.7321
31.4912 852 29.189
31.6087 747 27.3313
31.7262 835 28.8964
31.8436 775 27.8388
31.9611 872 29.5296
32.0785 882 29.6985
32.1959 822 28.6705
32.3134 825 28.7228
32.4308 797 28.2312
32.5482 803 28.3373
32.6655 733 27.074
32.7829 763 27.6225
32.9002 739 27.1846
33.0176 759 27.55
33.1349 783 27.9821
33.2522 788 28.0713
33.3694 706 26.5707
33.4867 740 27.2029
33.6039 760 27.5681
33.7211 749 27.3679
33.8383 731 27.037
33.9554 701 26.4764
34.0725 640 25.2982
34.1896 735 27.1109
34.3067 735 27.1109
34.4237 753 27.4408
34.5407 781 27.9464
34.6577 809 28.4429
34.7746 791 28.1247
34.8915 796 28.2135
35.0084 755 27.4773
35.1252 669 25.865
35.242 719 26.8142
35.3587 707 26.5895
35.4755 732 27.0555
35.5921 752 27.4226
35.7088 687 26.2107
35.8254 743 27.258
35.9419 716 26.7582
36.0584 711 26.6646
36.1749 719 26.8142
36.2913 730 27.0185
36.4077 700 26.4575
36.524 619 24.8797
36.6403 609 24.6779
36.7565 646 25.4165
36.8727 605 24.5967
36.9889 528 22.9783
37.1049 518 22.7596
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 334 18.2757
41.8602 344 18.5472
41.9765 433 20.8087
42.0928 452 21.2603
42.2091 478 21.8632
42.3255 569 23.8537
42.4419 571 23.8956
42.5584 569 23.8537
42.675 534 23.1084
42.7915 532 23.0651
42.9081 540 23.2379
43.0248 585 24.1868
43.1415 607 24.6374
43.2582 593 24.3516
43.375 597 24.4336
43.4918 572 23.9165
43.6087 578 24.0416
43.7256 566 23.7908
43.8425 592 24.3311
43.9595 537 23.1733
44.0765 509 22.561
44.1935 563 23.7276
44.3106 540 23.2379
44.4277 512 22.6274
44.5448 605 24.5967
44.6619 519 22.7816
44.7791 582 24.1247
44.8963 593 24.3516
45.0136 563 23.7276
45.1308 545 23.3452
45.2481 606 24.6171
45.3654 619 24.8797
45.4827 542 23.2809
45.6001 574 23.9583
45.7174 597 24.4336
45.8348 605 24.5967
45.9522 591 24.3105
46.0697 580 24.0832
46.1871 575 23.9792
46.3046 524 22.891
46.422 527 22.9565
46.5395 503 22.4277
46.657 507 22.5167
46.7745 586 24.2074
46.892 577 24.0208
47.0096 544 23.3238
